32167,532.312,0.000,3.223
32168,532.312,0.000,3.223
32169,532.312,0.000,3.223
32170,532.312,0.000,3.223
32171,532.312,0.000,3.223
32172,532.312,0.000,3.223
32173,532.312,0.000,3.224
32174,532.312,0.000,3.224
32175,532.312,0.000,3.224
32176,532.312,0.000,3.224
32177,532.312,0.000,3.224
32178,532.312,0.000,3.224
32179,532.312,0.000,3.224
32180,532.312,0.000,3.224
32181,532.312,0.000,3.224
32182,532.312,0.000,3.224
32183,532.312,0.000,3.224
32184,532.312,0.000,3.224
32185,532.312,0.000,3.224
32186,532.312,0.000,3.225
32187,532.312,0.000,3.225
32188,532.312,0.000,3.225
32189,532.312,0.000,3.225
32190,532.312,0.000,3.225
32191,532.312,0.000,3.225
32192,532.312,0.000,3.225
32193,532.312,0.000,3.225
32194,532.312,0.000,3.225
32195,532.312,0.000,3.225
32196,532.312,0.000,3.225
32197,532.312,0.000,3.225
32198,532.312,0.000,3.226
32199,532.312,0.000,3.226
32200,532.312,0.000,3.226
32201,532.312,0.000,3.226
32202,532.312,0.000,3.226
32203,532.312,0.000,3.226
32204,532.312,0.000,3.226
32205,532.312,0.000,3.226
32206,532.312,0.000,3.226
32207,532.312,0.000,3.226
32208,532.312,0.000,3.226
32209,532.312,0.000,3.226
32210,532.312,0.000,3.226
32211,532.312,0.000,3.226
32212,532.312,0.000,3.227
32213,532.312,0.000,3.227
32214,532.312,0.000,3.227
32215,532.312,0.000,3.227
32216,532.312,0.000,3.227
32217,532.312,0.000,3.227
32218,532.312,0.000,3.227
32219,532.312,0.000,3.227
32220,532.312,0.000,3.227
32221,532.312,0.000,3.227
32222,532.312,0.000,3.227
32223,532.312,0.000,3.227
32224,532.312,0.000,3.227
32225,532.312,0.000,3.227
32226,532.312,0.000,3.228
32227,532.312,0.000,3.228
32228,532.312,0.000,3.228
32229,532.312,0.000,3.228
32230,532.312,0.000,3.228
32231,532.312,0.000,3.228
32232,532.312,0.000,3.228
32233,532.312,0.000,3.228
32234,532.312,0.000,3.228
32235,532.312,0.000,3.228
32236,532.312,0.000,3.228
32237,532.312,0.000,3.228
32238,532.312,0.000,3.228
32239,532.312,0.000,3.228
32240,532.312,0.000,3.229
32241,532.312,0.000,3.229
32242,532.312,0.000,3.229
32243,532.312,0.000,3.229
32244,532.312,0.000,3.229
32245,532.312,0.000,3.229
32246,532.312,0.000,3.229
32247,532.312,0.000,3.229
32248,532.312,0.000,3.229
32249,532.312,0.000,3.229
32250,532.312,0.000,3.229
32251,532.312,0.000,3.229
32252,532.312,0.000,3.229
32253,532.312,0.000,3.229
32254,532.312,0.000,3.230
32255,532.312,0.000,3.230
32256,532.312,0.000,3.230
32257,532.312,0.000,3.230
32258,532.312,0.000,3.230
32259,532.312,0.000,3.230
32260,532.312,0.000,3.230
32261,532.312,0.000,3.230
32262,532.312,0.000,3.230
32263,532.312,0.000,3.230
32264,532.312,0.000,3.230
32265,532.312,0.000,3.230
32266,532.312,0.000,3.231
32267,532.312,0.000,3.231
32268,532.312,0.000,3.231
32269,532.312,0.000,3.231
32270,532.312,0.000,3.231
32271,532.312,0.000,3.231
32272,532.312,0.000,3.231
32273,532.312,0.000,3.231
32274,532.312,0.000,3.231
32275,532.312,0.000,3.231
32276,532.312,0.000,3.231
32277,532.312,0.000,3.232
32278,532.312,0.000,3.232
32279,532.312,0.000,3.232
32280,532.312,0.000,3.232
32281,532.312,0.000,3.232
32282,532.312,0.000,3.233
32283,532.312,0.000,3.233
32284,532.312,0.000,3.233
32285,532.312,0.000,3.233
32286,532.312,0.000,3.233
32287,532.312,0.000,3.233
32288,532.312,0.000,3.234
32289,532.312,0.000,3.234
32290,532.312,0.000,3.234
32291,532.312,0.000,3.234
32292,532.312,0.000,3.234
32293,532.312,0.000,3.234
32294,532.312,0.000,3.234
32295,532.312,0.000,3.234
32296,532.312,0.000,3.234
32297,532.312,0.000,3.234
32298,532.312,0.000,3.234
32299,532.312,0.000,3.234
32300,532.312,0.000,3.234
32301,532.312,0.000,3.235
32302,532.312,0.000,3.235
32303,532.312,0.000,3.235
32304,532.312,0.000,3.235
32305,532.312,0.000,3.235
32306,532.312,0.000,3.235
32307,532.312,0.000,3.235
32308,532.312,0.000,3.235
32309,532.312,0.000,3.235
32310,532.312,0.000,3.235
32311,532.312,0.000,3.235
32312,532.312,0.000,3.235
32313,532.312,0.000,3.235
32314,532.312,0.000,3.235
32315,532.312,0.000,3.236
32316,532.312,0.000,3.236
32317,532.312,0.000,3.236
32318,532.312,0.000,3.236
32319,532.312,0.000,3.236
32320,532.312,0.000,3.236
32321,532.312,0.000,3.236
32322,532.312,0.000,3.236
32323,532.312,0.000,3.236
32324,532.312,0.000,3.236
32325,532.312,0.000,3.236
32326,532.312,0.000,3.237
32327,532.312,0.000,3.237
32328,532.312,0.000,3.237
32329,532.312,0.000,3.237
32330,532.312,0.000,3.237
32331,532.312,0.000,3.237
32332,532.312,0.000,3.237
32333,532.312,0.000,3.237
32334,532.312,0.000,3.237
32335,532.312,0.000,3.237
32336,532.312,0.000,3.237
32337,532.312,0.000,3.237
32338,532.312,0.000,3.237
32339,532.312,0.000,3.238
32340,532.312,0.000,3.238
32341,532.312,0.000,3.238
32342,532.312,0.000,3.238
32343,532.312,0.000,3.238
32344,532.312,0.000,3.238
32345,532.312,0.000,3.238
32346,532.312,0.000,3.238
32347,532.312,0.000,3.238
32348,532.312,0.000,3.238
32349,532.312,0.000,3.238
32350,532.312,0.000,3.238
32351,532.312,0.000,3.239
32352,532.312,0.000,3.239
32353,532.312,0.000,3.239
32354,532.312,0.000,3.239
32355,532.312,0.000,3.239
32356,532.312,0.000,3.239
32357,532.312,0.000,3.239
32358,532.312,0.000,3.239
32359,532.312,0.000,3.239
32360,532.312,0.000,3.239
32361,532.312,0.000,3.239
32362,532.312,0.000,3.239
32363,532.312,0.000,3.240
32364,532.312,0.000,3.240
32365,532.312,0.000,3.240
32366,532.312,0.000,3.240
32367,532.312,0.000,3.240
32368,532.312,0.000,3.240
32369,532.312,0.000,3.240
32370,532.312,0.000,3.240
32371,532.312,0.000,3.240
32372,532.312,0.000,3.241
32373,532.312,0.000,3.241
32374,532.312,0.000,3.241
32375,532.312,0.000,3.241
32376,532.312,0.000,3.241
32377,532.312,0.000,3.241
32378,532.312,0.000,3.241
32379,532.312,0.000,3.241
32380,532.312,0.000,3.241
32381,532.312,0.000,3.241
32382,532.312,0.000,3.241
32383,532.312,0.000,3.241
32384,532.312,0.000,3.242
32385,532.312,0.000,3.242
32386,532.312,0.000,3.242
32387,532.312,0.000,3.242
32388,532.312,0.000,3.242
32389,532.312,0.000,3.242
32390,532.312,0.000,3.242
32391,532.312,0.000,3.242
32392,532.312,0.000,3.242
32393,532.312,0.000,3.242
32394,532.312,0.000,3.242
32395,532.312,0.000,3.242
32396,532.312,0.000,3.242
32397,532.312,0.000,3.243
32398,532.312,0.000,3.243
32399,532.312,0.000,3.243
32400,532.312,0.000,3.243
32401,532.312,0.000,3.243
32402,532.312,0.000,3.243
32403,532.312,0.000,3.243
32404,532.312,0.000,3.243
32405,532.312,0.000,3.243
32406,532.312,0.000,3.243
32407,532.312,0.000,3.243
32408,532.312,0.000,3.243
32409,532.312,0.000,3.243
32410,532.312,0.000,3.244
32411,532.312,0.000,3.244
32412,532.312,0.000,3.244
32413,532.312,0.000,3.244
32414,532.312,0.000,3.244
32415,532.312,0.000,3.244
32416,532.312,0.000,3.244
32417,532.312,0.000,3.244
32418,532.312,0.000,3.244
32419,532.312,0.000,3.244
32420,532.312,0.000,3.244
32421,532.312,0.000,3.244
32422,532.312,0.000,3.244
32423,532.312,0.000,3.245
32424,532.312,0.000,3.245
32425,532.312,0.000,3.245
32426,532.312,0.000,3.245
32427,532.312,0.000,3.245
32428,532.312,0.000,3.245
32429,532.312,0.000,3.245
32430,532.312,0.000,3.245
32431,532.312,0.000,3.245
32432,532.312,0.000,3.245
32433,532.312,0.000,3.245
32434,532.312,0.000,3.245
32435,532.312,0.000,3.246
32436,532.312,0.000,3.246
32437,532.312,0.000,3.246
32438,532.312,0.000,3.246
32439,532.312,0.000,3.246
32440,532.312,0.000,3.246
32441,532.312,0.000,3.246
32442,532.312,0.000,3.246
32443,532.312,0.000,3.246
32444,532.312,0.000,3.246
32445,532.312,0.000,3.246
32446,532.312,0.000,3.247
32447,532.312,0.000,3.247
32448,532.312,0.000,3.247
32449,532.312,0.000,3.247
32450,532.312,0.000,3.247
32451,532.312,0.000,3.247
32452,532.312,0.000,3.247
32453,532.312,0.000,3.247
32454,532.312,0.000,3.247
32455,532.312,0.000,3.247
32456,532.312,0.000,3.247
32457,532.312,0.000,3.247
32458,532.312,0.000,3.248
32459,532.312,0.000,3.248
32460,532.312,0.000,3.248
32461,532.312,0.000,3.248
32462,532.312,0.000,3.248
32463,532.312,0.000,3.248
32464,532.312,0.000,3.248
32465,532.312,0.001,3.249
32466,532.312,0.000,3.249
32467,532.312,0.000,3.250
32468,532.312,0.000,3.250
32469,532.312,0.000,3.250
32470,532.312,0.000,3.250
32471,532.312,0.000,3.250
32472,532.312,0.000,3.251
32473,532.312,0.000,3.251
32474,532.312,0.000,3.251
32475,532.312,0.000,3.251
32476,532.312,0.000,3.251
32477,532.312,0.000,3.251
32478,532.312,0.000,3.251
32479,532.312,0.000,3.251
32480,532.312,0.000,3.251
32481,532.312,0.000,3.251
32482,532.312,0.000,3.251
32483,532.312,0.000,3.251
32484,532.312,0.000,3.252
32485,532.312,0.000,3.252
32486,532.312,0.000,3.252
32487,532.312,0.000,3.252
32488,532.312,0.000,3.252
32489,532.312,0.000,3.252
32490,532.312,0.000,3.252
32491,532.312,0.000,3.253
32492,532.312,0.000,3.253
32493,532.312,0.000,3.253
32494,532.312,0.000,3.253
32495,532.312,0.000,3.254
32496,532.312,0.000,3.254
32497,532.312,0.000,3.254
32498,532.312,0.000,3.254
32499,532.312,0.000,3.254
32500,532.312,0.000,3.254
32501,532.312,0.000,3.254
32502,532.312,0.000,3.254
32503,532.312,0.000,3.254
32504,532.312,0.000,3.254
32505,532.312,0.000,3.254
32506,532.312,0.000,3.255
32507,532.312,0.000,3.255
32508,532.312,0.000,3.255
32509,532.312,0.000,3.255
32510,532.312,0.000,3.255
32511,532.312,0.000,3.255
32512,532.312,0.000,3.255
32513,532.312,0.000,3.255
32514,532.312,0.000,3.255
32515,532.312,0.000,3.255
32516,532.312,0.000,3.255
32517,532.312,0.000,3.255
32518,532.312,0.000,3.255
32519,532.312,0.000,3.256
32520,532.312,0.000,3.256
32521,532.312,0.000,3.256
32522,532.312,0.000,3.256
32523,532.312,0.000,3.256
32524,532.312,0.000,3.256
32525,532.312,0.000,3.256
32526,532.312,0.000,3.256
32527,532.312,0.000,3.256
32528,532.312,0.000,3.256
32529,532.312,0.000,3.256
32530,532.312,0.000,3.257
32531,532.312,0.000,3.257
32532,532.312,0.000,3.257
32533,532.312,0.000,3.257
32534,532.312,0.000,3.257
32535,532.312,0.000,3.257
32536,532.312,0.000,3.257
32537,532.312,0.000,3.257
32538,532.312,0.000,3.257
32539,532.312,0.000,3.257
32540,532.312,0.000,3.257
32541,532.312,0.000,3.257
32542,532.312,0.000,3.257
32543,532.312,0.000,3.257
32544,532.312,0.000,3.258
32545,532.312,0.000,3.258
32546,532.312,0.000,3.258
32547,532.312,0.000,3.258
32548,532.312,0.000,3.258
32549,532.312,0.000,3.258
32550,532.312,0.000,3.258
32551,532.312,0.000,3.258
32552,532.312,0.000,3.258
32553,532.312,0.000,3.258
32554,532.312,0.000,3.258
32555,532.312,0.000,3.258
32556,532.312,0.000,3.258
32557,532.312,0.000,3.258
32558,532.312,0.000,3.259
32559,532.312,0.000,3.259
32560,532.312,0.000,3.259
32561,532.312,0.000,3.259
32562,532.312,0.000,3.259
32563,532.312,0.000,3.259
32564,532.312,0.000,3.259
32565,532.312,0.000,3.259
32566,532.312,0.000,3.259
32567,532.312,0.000,3.259
32568,532.312,0.000,3.260
32569,532.312,0.000,3.260
32570,532.312,0.000,3.260
32571,532.312,0.000,3.260
32572,532.312,0.000,3.261
32573,532.312,0.000,3.261
32574,532.312,0.000,3.261
32575,532.312,0.000,3.261
32576,532.312,0.000,3.261
32577,532.312,0.000,3.261
32578,532.312,0.000,3.261
32579,532.312,0.000,3.262
32580,532.312,0.000,3.262
32581,532.312,0.000,3.262
32582,532.312,0.000,3.262
32583,532.312,0.000,3.262
32584,532.312,0.000,3.262
32585,532.312,0.000,3.262
32586,532.312,0.000,3.262
32587,532.312,0.000,3.262
32588,532.312,0.000,3.262
32589,532.312,0.000,3.262
32590,532.312,0.000,3.262
32591,532.312,0.000,3.263
32592,532.312,0.000,3.263
32593,532.312,0.000,3.263
32594,532.312,0.000,3.263
32595,532.312,0.000,3.263
32596,532.312,0.000,3.263
32597,532.312,0.000,3.263
32598,532.312,0.000,3.263
32599,532.312,0.000,3.263
32600,532.312,0.000,3.263
32601,532.312,0.000,3.263
32602,532.312,0.000,3.263
32603,532.312,0.000,3.263
32604,532.312,0.000,3.264
32605,532.312,0.000,3.264
32606,532.312,0.000,3.264
32607,532.312,0.000,3.264
32608,532.312,0.000,3.264
32609,532.312,0.000,3.264
32610,532.312,0.000,3.264
32611,532.312,0.000,3.264
32612,532.312,0.000,3.264
32613,532.312,0.000,3.264
32614,532.312,0.000,3.264
32615,532.312,0.000,3.264
32616,532.312,0.000,3.264
32617,532.312,0.000,3.264
32618,532.312,0.000,3.265
32619,532.312,0.000,3.265
32620,532.312,0.000,3.265
32621,532.312,0.000,3.265
32622,532.312,0.000,3.265
32623,532.312,0.000,3.265
32624,532.312,0.000,3.265
32625,532.312,0.000,3.265
32626,532.312,0.000,3.265
32627,532.312,0.000,3.265
32628,532.312,0.000,3.265
32629,532.312,0.000,3.265
32630,532.312,0.000,3.265
32631,532.312,0.000,3.265
32632,532.312,0.000,3.266
32633,532.312,0.000,3.266
32634,532.312,0.000,3.266
32635,532.312,0.000,3.266
32636,532.312,0.000,3.266
32637,532.312,0.000,3.266
32638,532.312,0.000,3.266
32639,532.312,0.000,3.266
32640,532.312,0.000,3.266
32641,532.312,0.000,3.266
32642,532.312,0.000,3.266
32643,532.312,0.000,3.266
32644,532.312,0.000,3.266
32645,532.312,0.000,3.266
32646,532.312,0.000,3.266
32647,532.312,0.000,3.267
32648,532.312,0.000,3.267
32649,532.312,0.000,3.267
32650,532.312,0.000,3.267
32651,532.312,0.000,3.267
32652,532.312,0.000,3.267
32653,532.312,0.000,3.267
32654,532.312,0.000,3.267
32655,532.312,0.000,3.267
32656,532.312,0.000,3.267
32657,532.312,0.000,3.267
32658,532.312,0.000,3.267
32659,532.312,0.000,3.267
32660,532.312,0.000,3.268
32661,532.312,0.000,3.268
32662,532.312,0.000,3.268
32663,532.312,0.000,3.268
32664,532.312,0.000,3.268
32665,532.312,0.000,3.268
32666,532.312,0.000,3.268
32667,532.312,0.000,3.268
32668,532.312,0.000,3.268
32669,532.312,0.000,3.268
32670,532.312,0.000,3.268
32671,532.312,0.000,3.268
32672,532.312,0.000,3.268
32673,532.312,0.000,3.269
32674,532.312,0.000,3.269
32675,532.312,0.000,3.269
32676,532.312,0.000,3.269
32677,532.312,0.000,3.269
32678,532.312,0.000,3.269
32679,532.312,0.000,3.269
32680,532.312,0.000,3.269
32681,532.312,0.000,3.269
32682,532.312,0.000,3.269
32683,532.312,0.000,3.269
32684,532.312,0.000,3.269
32685,532.312,0.000,3.269
32686,532.312,0.000,3.269
32687,532.312,0.000,3.269
32688,532.312,0.000,3.270
32689,532.312,0.000,3.270
32690,532.312,0.000,3.270
32691,532.312,0.000,3.270
32692,532.312,0.000,3.270
32693,532.312,0.000,3.270
32694,532.312,0.000,3.270
32695,532.312,0.000,3.270
32696,532.312,0.000,3.270
32697,532.312,0.000,3.270
32698,532.312,0.000,3.270
32699,532.312,0.000,3.270
32700,532.312,0.000,3.270
32701,532.312,0.000,3.271
32702,532.312,0.000,3.271
32703,532.312,0.000,3.271
32704,532.312,0.000,3.271
32705,532.312,0.000,3.271
32706,532.312,0.000,3.271
32707,532.312,0.000,3.271
32708,532.312,0.000,3.271
32709,532.312,0.000,3.271
32710,532.312,0.000,3.271
32711,532.312,0.000,3.271
32712,532.312,0.000,3.271
32713,532.312,0.000,3.271
32714,532.312,0.000,3.272
32715,532.312,0.000,3.272
32716,532.312,0.000,3.272
32717,532.312,0.000,3.272
32718,532.312,0.000,3.272
32719,532.312,0.000,3.272
32720,532.312,0.000,3.272
32721,532.312,0.000,3.272
32722,532.312,0.000,3.272
32723,532.312,0.000,3.272
32724,532.312,0.000,3.272
32725,532.312,0.000,3.272
32726,532.312,0.000,3.272
32727,532.312,0.000,3.272
32728,532.312,0.000,3.273
32729,532.312,0.000,3.273
32730,532.312,0.000,3.273
32731,532.312,0.000,3.273
32732,532.312,0.000,3.273
32733,532.312,0.000,3.273
32734,532.312,0.000,3.273
32735,532.312,0.000,3.273
32736,532.312,0.000,3.273
32737,532.312,0.000,3.273
32738,532.312,0.000,3.273
32739,532.312,0.000,3.273
32740,532.312,0.000,3.273
32741,532.312,0.000,3.273
32742,532.312,0.000,3.274
32743,532.312,0.000,3.274
32744,532.312,0.000,3.274
32745,532.312,0.000,3.274
32746,532.312,0.000,3.274
32747,532.312,0.000,3.274
32748,532.312,0.000,3.274
32749,532.312,0.000,3.274
32750,532.312,0.000,3.274
32751,532.312,0.000,3.274
32752,532.312,0.000,3.274
32753,532.312,0.000,3.274
32754,532.312,0.000,3.274
32755,532.312,0.000,3.274
32756,532.312,0.000,3.275
32757,532.312,0.000,3.275
32758,532.312,0.000,3.275
32759,532.312,0.000,3.275
32760,532.312,0.000,3.275
32761,532.312,0.000,3.275
32762,532.312,0.000,3.275
32763,532.312,0.000,3.275
32764,532.312,0.000,3.275
32765,532.312,0.000,3.275
32766,532.312,0.000,3.275
32767,532.312,0.000,3.275
32768,532.312,0.000,3.275
32769,532.312,0.000,3.275
32770,532.312,0.000,3.275
32771,532.312,0.000,3.276
32772,532.312,0.000,3.276
32773,532.312,0.000,3.276
32774,532.312,0.000,3.276
32775,532.312,0.000,3.276
32776,532.312,0.000,3.276
32777,532.312,0.000,3.276
32778,532.312,0.000,3.276
32779,532.312,0.000,3.276
32780,532.312,0.000,3.276
32781,532.312,0.000,3.276
32782,532.312,0.000,3.276
32783,532.312,0.000,3.276
32784,532.312,0.000,3.277
32785,532.312,0.000,3.277
32786,532.312,0.000,3.277
32787,532.312,0.000,3.277
32788,532.312,0.000,3.277
32789,532.312,0.000,3.277
32790,532.312,0.000,3.277
32791,532.312,0.000,3.277
32792,532.312,0.000,3.277
32793,532.312,0.000,3.277
32794,532.312,0.000,3.277
32795,532.312,0.000,3.277
32796,532.312,0.000,3.277
32797,532.312,0.000,3.277
32798,532.312,0.000,3.277
32799,532.312,0.000,3.278
32800,532.312,0.000,3.278
32801,532.312,0.000,3.278
32802,532.312,0.000,3.278
32803,532.312,0.000,3.278
32804,532.312,0.000,3.278
32805,532.312,0.000,3.278
32806,532.312,0.000,3.278
32807,532.312,0.000,3.278
32808,532.312,0.000,3.278
32809,532.312,0.000,3.278
32810,532.312,0.000,3.278
32811,532.312,0.000,3.278
32812,532.312,0.000,3.278
32813,532.312,0.000,3.279
32814,532.312,0.000,3.279
32815,532.312,0.000,3.279
32816,532.312,0.000,3.279
32817,532.312,0.000,3.279
32818,532.312,0.000,3.279
32819,532.312,0.000,3.279
32820,532.312,0.000,3.279
32821,532.312,0.000,3.279
32822,532.312,0.000,3.279
32823,532.312,0.000,3.279
32824,532.312,0.000,3.279
32825,532.312,0.000,3.279
32826,532.312,0.000,3.279
32827,532.312,0.000,3.280
32828,532.312,0.000,3.280
32829,532.312,0.000,3.280
32830,532.312,0.000,3.280
32831,532.312,0.000,3.280
32832,532.312,0.000,3.280
32833,532.312,0.000,3.280
32834,532.312,0.000,3.280
32835,532.312,0.000,3.280
32836,532.312,0.000,3.280
32837,532.312,0.000,3.280
32838,532.312,0.000,3.280
32839,532.312,0.000,3.281
32840,532.312,0.000,3.281
32841,532.312,0.000,3.281
32842,532.312,0.000,3.281
32843,532.312,0.000,3.281
32844,532.312,0.000,3.281
32845,532.312,0.000,3.281
32846,532.312,0.000,3.281
32847,532.312,0.000,3.281
32848,532.312,0.000,3.281
32849,532.312,0.000,3.281
32850,532.312,0.000,3.281
32851,532.312,0.000,3.282
32852,532.312,0.000,3.282
32853,532.312,0.000,3.282
32854,532.312,0.000,3.282
32855,532.312,0.000,3.282
32856,532.312,0.000,3.282
32857,532.312,0.000,3.282
32858,532.312,0.000,3.282
32859,532.312,0.000,3.282
32860,532.312,0.000,3.282
32861,532.312,0.000,3.282
32862,532.312,0.000,3.283
32863,532.312,0.000,3.283
32864,532.312,0.000,3.283
32865,532.312,0.000,3.283
32866,532.312,0.000,3.283
32867,532.312,0.000,3.283
32868,532.312,0.000,3.283
32869,532.312,0.000,3.283
32870,532.312,0.000,3.283
32871,532.312,0.001,3.284
32872,532.312,0.000,3.284
32873,532.312,0.000,3.284
32874,532.312,0.000,3.284
32875,532.312,0.000,3.284
32876,532.312,0.000,3.284
32877,532.312,0.000,3.284
32878,532.312,0.000,3.284
32879,532.312,0.000,3.284
32880,532.312,0.000,3.284
32881,532.312,0.000,3.284
32882,532.312,0.000,3.284
32883,532.312,0.000,3.284
32884,532.312,0.000,3.284
32885,532.312,0.000,3.285
32886,532.312,0.000,3.285
32887,532.312,0.000,3.285
32888,532.312,0.000,3.285
32889,532.312,0.000,3.285
32890,532.312,0.000,3.285
32891,532.312,0.000,3.285
32892,532.312,0.000,3.285
32893,532.312,0.000,3.285
32894,532.312,0.000,3.285
32895,532.312,0.000,3.285
32896,532.312,0.000,3.285
32897,532.312,0.000,3.285
32898,532.312,0.000,3.286
32899,532.312,0.000,3.286
32900,532.312,0.000,3.286
32901,532.312,0.000,3.286
32902,532.312,0.000,3.286
32903,532.312,0.000,3.286
32904,532.312,0.000,3.286
32905,532.312,0.000,3.286
32906,532.312,0.000,3.286
32907,532.312,0.000,3.286
32908,532.312,0.000,3.286
32909,532.312,0.000,3.286
32910,532.312,0.000,3.286
32911,532.312,0.000,3.287
32912,532.312,0.000,3.287
32913,532.312,0.000,3.287
32914,532.312,0.000,3.287
32915,532.312,0.000,3.287
32916,532.312,0.000,3.287
32917,532.312,0.000,3.287
32918,532.312,0.000,3.287
32919,532.312,0.000,3.287
32920,532.312,0.000,3.287
32921,532.312,0.000,3.287
32922,532.312,0.000,3.288
32923,532.312,0.000,3.288
32924,532.312,0.000,3.288
32925,532.312,0.000,3.288
32926,532.312,0.000,3.288
32927,532.312,0.000,3.288
32928,532.312,0.000,3.288
32929,532.312,0.000,3.288
32930,532.312,0.000,3.288
32931,532.312,0.000,3.288
32932,532.312,0.000,3.288
32933,532.312,0.000,3.289
32934,532.312,0.000,3.289
32935,532.312,0.000,3.289
32936,532.312,0.000,3.289
32937,532.312,0.000,3.289
32938,532.312,0.000,3.289
32939,532.312,0.000,3.289
32940,532.312,0.000,3.289
32941,532.312,0.000,3.289
32942,532.312,0.000,3.289
32943,532.312,0.000,3.289
32944,532.312,0.000,3.289
32945,532.312,0.000,3.289
32946,532.312,0.000,3.289
32947,532.312,0.000,3.290
32948,532.312,0.000,3.290
32949,532.312,0.000,3.290
32950,532.312,0.000,3.290
32951,532.312,0.000,3.290
32952,532.312,0.000,3.290
32953,532.312,0.000,3.290
32954,532.312,0.000,3.290
32955,532.312,0.000,3.291
32956,532.312,0.000,3.291
32957,532.312,0.000,3.291
32958,532.312,0.000,3.291
32959,532.312,0.000,3.291
32960,532.312,0.000,3.291
32961,532.312,0.000,3.291
32962,532.312,0.000,3.291
32963,532.312,0.000,3.291
32964,532.312,0.000,3.291
