9415,200.000,0.000,0.030
9416,200.000,0.000,0.031
9417,200.000,0.000,0.031
9418,200.000,0.000,0.031
9419,200.000,0.000,0.031
9420,200.000,0.000,0.031
9421,200.000,0.000,0.031
9422,200.000,0.000,0.031
9423,200.000,0.000,0.031
9424,200.000,0.000,0.031
9425,200.000,0.000,0.031
9426,200.000,0.000,0.031
9427,200.000,0.000,0.031
9428,200.000,0.000,0.031
9429,200.000,0.000,0.031
9430,200.000,0.000,0.031
9431,200.000,0.000,0.031
9432,200.000,0.000,0.031
9433,200.000,0.000,0.031
9434,200.000,0.000,0.031
9435,200.000,0.000,0.031
9436,200.000,0.000,0.031
9437,200.000,0.000,0.031
9438,200.000,0.000,0.031
9439,200.000,0.000,0.031
9440,200.000,0.000,0.031
9441,200.000,0.000,0.031
9442,200.000,0.000,0.031
9443,200.000,0.000,0.031
9444,200.000,0.000,0.031
9445,200.000,0.000,0.031
9446,200.000,0.000,0.031
9447,200.000,0.000,0.031
9448,200.000,0.000,0.031
9449,200.000,0.000,0.031
9450,200.000,0.000,0.031
9451,200.000,0.000,0.031
9452,200.000,0.000,0.031
9453,200.000,0.000,0.031
9454,200.000,0.000,0.031
9455,200.000,0.000,0.031
9456,200.000,0.000,0.031
9457,200.000,0.000,0.031
9458,200.000,0.000,0.031
9459,200.000,0.000,0.031
9460,200.000,0.000,0.031
9461,200.000,0.000,0.031
9462,200.000,0.000,0.031
9463,200.000,0.000,0.031
9464,200.000,0.000,0.031
9465,200.000,0.000,0.031
9466,200.000,0.000,0.031
9467,200.000,0.000,0.031
9468,200.000,0.000,0.031
9469,200.000,0.000,0.031
9470,200.000,0.000,0.031
9471,200.000,0.000,0.031
9472,200.000,0.000,0.031
9473,200.000,0.000,0.031
9474,200.000,0.000,0.031
9475,200.000,0.000,0.031
9476,200.000,0.000,0.031
9477,200.000,0.000,0.031
9478,200.000,0.000,0.031
9479,200.000,0.000,0.031
9480,200.000,0.000,0.031
9481,200.000,0.000,0.031
9482,200.000,0.000,0.031
9483,200.000,0.000,0.031
9484,200.000,0.000,0.031
9485,200.000,0.000,0.031
9486,200.000,0.000,0.031
9487,200.000,0.000,0.031
9488,200.000,0.000,0.031
9489,200.000,0.000,0.031
9490,200.000,0.000,0.031
9491,200.000,0.000,0.031
9492,200.000,0.000,0.031
9493,200.000,0.000,0.031
9494,200.000,0.000,0.031
9495,200.000,0.000,0.031
9496,200.000,0.000,0.031
9497,200.000,0.000,0.031
9498,200.000,0.000,0.031
9499,200.000,0.000,0.031
9500,200.000,0.000,0.031
9501,200.000,0.000,0.031
9502,200.000,0.000,0.031
9503,200.000,0.000,0.031
9504,200.000,0.000,0.031
9505,200.000,0.000,0.031
9506,200.000,0.000,0.031
9507,200.000,0.000,0.031
9508,200.000,0.000,0.031
9509,200.000,0.000,0.031
9510,200.000,0.000,0.031
9511,200.000,0.000,0.031
9512,200.000,0.000,0.031
9513,200.000,0.000,0.031
9514,200.000,0.000,0.031
9515,200.000,0.000,0.031
9516,200.000,0.000,0.031
9517,200.000,0.000,0.031
9518,200.000,0.000,0.031
9519,200.000,0.000,0.031
9520,200.000,0.000,0.031
9521,200.000,0.000,0.031
9522,200.000,0.000,0.031
9523,200.000,0.000,0.031
9524,200.000,0.000,0.031
9525,200.000,0.000,0.031
9526,200.000,0.000,0.031
9527,200.000,0.000,0.031
9528,200.000,0.000,0.031
9529,200.000,0.000,0.031
9530,200.000,0.000,0.031
9531,200.000,0.000,0.031
9532,200.000,0.000,0.031
9533,200.000,0.000,0.031
9534,200.000,0.000,0.031
9535,200.000,0.000,0.031
9536,200.000,0.000,0.031
9537,200.000,0.000,0.031
9538,200.000,0.000,0.031
9539,200.000,0.000,0.031
9540,200.000,0.000,0.031
9541,200.000,0.000,0.031
9542,200.000,0.000,0.031
9543,200.000,0.000,0.031
9544,200.000,0.000,0.031
9545,200.000,0.000,0.031
9546,200.000,0.000,0.031
9547,200.000,0.000,0.031
9548,200.000,0.000,0.031
9549,200.000,0.000,0.031
9550,200.000,0.000,0.031
9551,200.000,0.000,0.031
9552,200.000,0.000,0.031
9553,200.000,0.000,0.031
9554,200.000,0.000,0.031
9555,200.000,0.000,0.031
9556,200.000,0.000,0.031
9557,200.000,0.000,0.031
9558,200.000,0.000,0.031
9559,200.000,0.000,0.031
9560,200.000,0.000,0.031
9561,200.000,0.000,0.031
9562,200.000,0.000,0.031
9563,200.000,0.000,0.031
9564,200.000,0.000,0.031
9565,200.000,0.000,0.031
9566,200.000,0.000,0.031
9567,200.000,0.000,0.031
9568,200.000,0.000,0.031
9569,200.000,0.000,0.031
9570,200.000,0.000,0.031
9571,200.000,0.000,0.031
9572,200.000,0.000,0.031
9573,200.000,0.000,0.031
9574,200.000,0.000,0.031
9575,200.000,0.000,0.031
9576,200.000,0.000,0.031
9577,200.000,0.000,0.031
9578,200.000,0.000,0.031
9579,200.000,0.000,0.031
9580,200.000,0.000,0.031
9581,200.000,0.000,0.031
9582,200.000,0.000,0.031
9583,200.000,0.000,0.031
9584,200.000,0.000,0.031
9585,200.000,0.000,0.031
9586,200.000,0.000,0.031
9587,200.000,0.000,0.031
9588,200.000,0.000,0.031
9589,200.000,0.000,0.031
9590,200.000,0.000,0.031
9591,200.000,0.000,0.031
9592,200.000,0.000,0.031
9593,200.000,0.000,0.031
9594,200.000,0.000,0.031
9595,200.000,0.000,0.031
9596,200.000,0.000,0.031
9597,200.000,0.000,0.031
9598,200.000,0.000,0.031
9599,200.000,0.000,0.031
9600,200.000,0.000,0.031
9601,200.000,0.000,0.031
9602,200.000,0.000,0.031
9603,200.000,0.000,0.031
9604,200.000,0.000,0.031
9605,200.000,0.000,0.031
9606,200.000,0.000,0.031
9607,200.000,0.000,0.031
9608,200.000,0.000,0.031
9609,200.000,0.000,0.031
9610,200.000,0.000,0.031
9611,200.000,0.000,0.031
9612,200.000,0.000,0.031
9613,200.000,0.000,0.031
9614,200.000,0.000,0.031
9615,200.000,0.000,0.031
9616,200.000,0.000,0.031
9617,200.000,0.000,0.031
9618,200.000,0.000,0.031
9619,200.000,0.000,0.031
9620,200.000,0.000,0.031
9621,200.000,0.000,0.031
9622,200.000,0.000,0.031
9623,200.000,0.000,0.031
9624,200.000,0.000,0.031
9625,200.000,0.000,0.031
9626,200.000,0.000,0.031
9627,200.000,0.000,0.031
9628,200.000,0.000,0.031
9629,200.000,0.000,0.031
9630,200.000,0.000,0.031
9631,200.000,0.000,0.031
9632,200.000,0.000,0.031
9633,200.000,0.000,0.031
9634,200.000,0.000,0.031
9635,200.000,0.000,0.031
9636,200.000,0.000,0.031
9637,200.000,0.000,0.031
9638,200.000,0.000,0.031
9639,200.000,0.000,0.031
9640,200.000,0.000,0.031
9641,200.000,0.000,0.031
9642,200.000,0.000,0.031
9643,200.000,0.000,0.031
9644,200.000,0.000,0.031
9645,200.000,0.000,0.031
9646,200.000,0.000,0.031
9647,200.000,0.000,0.031
9648,200.000,0.000,0.031
9649,200.000,0.000,0.031
9650,200.000,0.000,0.031
9651,200.000,0.000,0.031
9652,200.000,0.000,0.031
9653,200.000,0.000,0.031
9654,200.000,0.000,0.031
9655,200.000,0.000,0.031
9656,200.000,0.000,0.031
9657,200.000,0.000,0.031
9658,200.000,0.000,0.031
9659,200.000,0.000,0.031
9660,200.000,0.000,0.031
9661,200.000,0.000,0.031
9662,200.000,0.000,0.031
9663,200.000,0.000,0.031
9664,200.000,0.000,0.031
9665,200.000,0.000,0.031
9666,200.000,0.000,0.031
9667,200.000,0.000,0.031
9668,200.000,0.000,0.031
9669,200.000,0.000,0.031
9670,200.000,0.000,0.031
9671,200.000,0.000,0.031
9672,200.000,0.000,0.031
9673,200.000,0.000,0.031
9674,200.000,0.000,0.031
9675,200.000,0.000,0.031
9676,200.000,0.000,0.031
9677,200.000,0.000,0.031
9678,200.000,0.000,0.031
9679,200.000,0.000,0.031
9680,200.000,0.000,0.031
9681,200.000,0.000,0.031
9682,200.000,0.000,0.031
9683,200.000,0.000,0.031
9684,200.000,0.000,0.031
9685,200.000,0.000,0.031
9686,200.000,0.000,0.031
9687,200.000,0.000,0.031
9688,200.000,0.000,0.031
9689,200.000,0.000,0.031
9690,200.000,0.000,0.031
9691,200.000,0.000,0.031
9692,200.000,0.000,0.031
9693,200.000,0.000,0.031
9694,200.000,0.000,0.031
9695,200.000,0.000,0.031
9696,200.000,0.000,0.031
9697,200.000,0.000,0.031
9698,200.000,0.000,0.031
9699,200.000,0.000,0.031
9700,200.000,0.000,0.031
9701,200.000,0.000,0.031
9702,200.000,0.000,0.031
9703,200.000,0.000,0.031
9704,200.000,0.000,0.031
9705,200.000,0.000,0.031
9706,200.000,0.000,0.031
9707,200.000,0.000,0.031
9708,200.000,0.000,0.031
9709,200.000,0.000,0.031
9710,200.000,0.000,0.031
9711,200.000,0.000,0.031
9712,200.000,0.000,0.031
9713,200.000,0.000,0.031
9714,200.000,0.000,0.031
9715,200.000,0.000,0.031
9716,200.000,0.000,0.031
9717,200.000,0.000,0.031
9718,200.000,0.000,0.031
9719,200.000,0.000,0.031
9720,200.000,0.000,0.031
9721,200.000,0.000,0.031
9722,200.000,0.000,0.031
9723,200.000,0.000,0.031
9724,200.000,0.000,0.031
9725,200.000,0.000,0.031
9726,200.000,0.000,0.031
9727,200.000,0.000,0.031
9728,200.000,0.000,0.031
9729,200.000,0.000,0.031
9730,200.000,0.000,0.031
9731,200.000,0.000,0.031
9732,200.000,0.000,0.031
9733,200.000,0.000,0.031
9734,200.000,0.000,0.031
9735,200.000,0.000,0.031
9736,200.000,0.000,0.031
9737,200.000,0.000,0.031
9738,200.000,0.000,0.031
9739,200.000,0.000,0.031
9740,200.000,0.000,0.031
9741,200.000,0.000,0.031
9742,200.000,0.000,0.031
9743,200.000,0.000,0.031
9744,200.000,0.000,0.031
9745,200.000,0.000,0.031
9746,200.000,0.000,0.031
9747,200.000,0.000,0.031
9748,200.000,0.000,0.031
9749,200.000,0.000,0.031
9750,200.000,0.000,0.031
9751,200.000,0.000,0.031
9752,200.000,0.000,0.031
9753,200.000,0.000,0.031
9754,200.000,0.000,0.031
9755,200.000,0.000,0.031
9756,200.000,0.000,0.031
9757,200.000,0.000,0.031
9758,200.000,0.000,0.031
9759,200.000,0.000,0.031
9760,200.000,0.000,0.031
9761,200.000,0.000,0.031
9762,200.000,0.000,0.031
9763,200.000,0.000,0.031
9764,200.000,0.000,0.031
9765,200.000,0.000,0.031
9766,200.000,0.000,0.031
9767,200.000,0.000,0.031
9768,200.000,0.000,0.031
9769,200.000,0.000,0.031
9770,200.000,0.000,0.031
9771,200.000,0.000,0.031
9772,200.000,0.000,0.031
9773,200.000,0.000,0.031
9774,200.000,0.000,0.031
9775,200.000,0.000,0.031
9776,200.000,0.000,0.031
9777,200.000,0.000,0.032
9778,200.000,0.000,0.032
9779,200.000,0.000,0.032
9780,200.000,0.000,0.032
9781,200.000,0.000,0.032
9782,200.000,0.000,0.032
9783,200.000,0.000,0.032
9784,200.000,0.000,0.032
9785,200.000,0.000,0.032
9786,200.000,0.000,0.032
9787,200.000,0.000,0.032
9788,200.000,0.000,0.032
9789,200.000,0.000,0.032
9790,200.000,0.000,0.032
9791,200.000,0.000,0.032
9792,200.000,0.000,0.032
9793,200.000,0.000,0.032
9794,200.000,0.000,0.032
9795,200.000,0.000,0.032
9796,200.000,0.000,0.032
9797,200.000,0.000,0.032
9798,200.000,0.000,0.032
9799,200.000,0.000,0.032
9800,200.000,0.000,0.032
9801,200.000,0.000,0.032
9802,200.000,0.000,0.032
9803,200.000,0.000,0.032
9804,200.000,0.000,0.032
9805,200.000,0.000,0.032
9806,200.000,0.000,0.032
9807,200.000,0.000,0.032
9808,200.000,0.000,0.032
9809,200.000,0.000,0.032
9810,200.000,0.000,0.032
9811,200.000,0.000,0.032
9812,200.000,0.000,0.032
9813,200.000,0.000,0.032
9814,200.000,0.000,0.032
9815,200.000,0.000,0.032
9816,200.000,0.000,0.032
9817,200.000,0.000,0.032
9818,200.000,0.000,0.032
9819,200.000,0.000,0.032
9820,200.000,0.000,0.032
9821,200.000,0.000,0.032
9822,200.000,0.000,0.032
9823,200.000,0.000,0.032
9824,200.000,0.000,0.032
9825,200.000,0.000,0.032
9826,200.000,0.000,0.032
9827,200.000,0.000,0.032
9828,200.000,0.000,0.032
9829,200.000,0.000,0.032
9830,200.000,0.000,0.032
9831,200.000,0.000,0.032
9832,200.000,0.000,0.032
9833,200.000,0.000,0.032
9834,200.000,0.000,0.032
9835,200.000,0.000,0.032
9836,200.000,0.000,0.032
9837,200.000,0.000,0.032
9838,200.000,0.000,0.032
9839,200.000,0.000,0.032
9840,200.000,0.000,0.032
9841,200.000,0.000,0.032
9842,200.000,0.000,0.032
9843,200.000,0.000,0.032
9844,200.000,0.000,0.032
9845,200.000,0.000,0.032
9846,200.000,0.000,0.032
9847,200.000,0.000,0.032
9848,200.000,0.000,0.032
9849,200.000,0.000,0.032
9850,200.000,0.000,0.032
9851,200.000,0.000,0.032
9852,200.000,0.000,0.032
9853,200.000,0.000,0.032
9854,200.000,0.000,0.032
9855,200.000,0.000,0.032
9856,200.000,0.000,0.032
9857,200.000,0.000,0.032
9858,200.000,0.000,0.032
9859,200.000,0.000,0.032
9860,200.000,0.000,0.032
9861,200.000,0.000,0.032
9862,200.000,0.000,0.032
9863,200.000,0.000,0.032
9864,200.000,0.000,0.032
9865,200.000,0.000,0.032
9866,200.000,0.000,0.032
9867,200.000,0.000,0.032
9868,200.000,0.000,0.032
9869,200.000,0.000,0.032
9870,200.000,0.000,0.032
9871,200.000,0.000,0.032
9872,200.000,0.000,0.032
9873,200.000,0.000,0.032
9874,200.000,0.000,0.032
9875,200.000,0.000,0.032
9876,200.000,0.000,0.032
9877,200.000,0.000,0.032
9878,200.000,0.000,0.032
9879,200.000,0.000,0.032
9880,200.000,0.000,0.032
9881,200.000,0.000,0.032
9882,200.000,0.000,0.032
9883,200.000,0.000,0.032
9884,200.000,0.000,0.032
9885,200.000,0.000,0.032
9886,200.000,0.000,0.032
9887,200.000,0.000,0.032
9888,200.000,0.000,0.032
9889,200.000,0.000,0.032
9890,200.000,0.000,0.032
9891,200.000,0.000,0.032
9892,200.000,0.000,0.032
9893,200.000,0.000,0.032
9894,200.000,0.000,0.032
9895,200.000,0.000,0.032
9896,200.000,0.000,0.032
9897,200.000,0.000,0.032
9898,200.000,0.000,0.032
9899,200.000,0.000,0.032
9900,200.000,0.000,0.032
9901,200.000,0.000,0.032
9902,200.000,0.000,0.032
9903,200.000,0.000,0.032
9904,200.000,0.000,0.032
9905,200.000,0.000,0.032
9906,200.000,0.000,0.032
9907,200.000,0.000,0.032
9908,200.000,0.000,0.032
9909,200.000,0.000,0.032
9910,200.000,0.000,0.032
9911,200.000,0.000,0.032
9912,200.000,0.000,0.032
9913,200.000,0.000,0.032
9914,200.000,0.000,0.032
9915,200.000,0.000,0.032
9916,200.000,0.000,0.032
9917,200.000,0.000,0.032
9918,200.000,0.000,0.032
9919,200.000,0.000,0.032
9920,200.000,0.000,0.032
9921,200.000,0.000,0.032
9922,200.000,0.000,0.032
9923,200.000,0.000,0.032
9924,200.000,0.000,0.032
9925,200.000,0.000,0.032
9926,200.000,0.000,0.032
9927,200.000,0.000,0.032
9928,200.000,0.000,0.032
9929,200.000,0.000,0.032
9930,200.000,0.000,0.032
9931,200.000,0.000,0.032
9932,200.000,0.000,0.032
9933,200.000,0.000,0.032
9934,200.000,0.000,0.032
9935,200.000,0.000,0.032
9936,200.000,0.000,0.032
9937,200.000,0.000,0.032
9938,200.000,0.000,0.032
9939,200.000,0.000,0.032
9940,200.000,0.000,0.032
9941,200.000,0.000,0.032
9942,200.000,0.000,0.032
9943,200.000,0.000,0.032
9944,200.000,0.000,0.032
9945,200.000,0.000,0.032
9946,200.000,0.000,0.032
9947,200.000,0.000,0.032
9948,200.000,0.000,0.032
9949,200.000,0.000,0.032
9950,200.000,0.000,0.032
9951,200.000,0.000,0.032
9952,200.000,0.000,0.032
9953,200.000,0.000,0.032
9954,200.000,0.000,0.032
9955,200.000,0.000,0.032
9956,200.000,0.000,0.032
9957,200.000,0.000,0.032
9958,200.000,0.000,0.032
9959,200.000,0.000,0.032
9960,200.000,0.000,0.032
9961,200.000,0.000,0.032
9962,200.000,0.000,0.032
9963,200.000,0.000,0.032
9964,200.000,0.000,0.032
9965,200.000,0.000,0.032
9966,200.000,0.000,0.032
9967,200.000,0.000,0.032
9968,200.000,0.000,0.032
9969,200.000,0.000,0.032
9970,200.000,0.000,0.032
9971,200.000,0.000,0.032
9972,200.000,0.000,0.032
9973,200.000,0.000,0.032
9974,200.000,0.000,0.032
9975,200.000,0.000,0.032
9976,200.000,0.000,0.032
9977,200.000,0.000,0.032
9978,200.000,0.000,0.032
9979,200.000,0.000,0.032
9980,200.000,0.000,0.032
9981,200.000,0.000,0.032
9982,200.000,0.000,0.032
9983,200.000,0.000,0.032
9984,200.000,0.000,0.032
9985,200.000,0.000,0.032
9986,200.000,0.000,0.032
9987,200.000,0.000,0.032
9988,200.000,0.000,0.032
9989,200.000,0.000,0.032
9990,200.000,0.000,0.032
9991,200.000,0.000,0.032
9992,200.000,0.000,0.032
9993,200.000,0.000,0.032
9994,200.000,0.000,0.032
9995,200.000,0.000,0.032
9996,200.000,0.000,0.032
9997,200.000,0.000,0.032
9998,200.000,0.000,0.032
9999,200.000,0.000,0.032
10000,200.000,0.000,0.032
10001,200.000,0.000,0.032
10002,200.000,0.000,0.032
10003,200.000,0.000,0.032
10004,200.000,0.000,0.032
10005,200.000,0.000,0.032
10006,200.000,0.000,0.032
10007,200.000,0.000,0.032
10008,200.000,0.000,0.032
10009,200.000,0.000,0.032
10010,200.000,0.000,0.032
10011,200.000,0.000,0.032
10012,200.000,0.000,0.032
10013,200.000,0.000,0.032
10014,200.000,0.000,0.032
10015,200.000,0.000,0.032
10016,200.000,0.000,0.032
10017,200.000,0.000,0.032
10018,200.000,0.000,0.032
10019,200.000,0.000,0.032
10020,200.000,0.000,0.032
10021,200.000,0.000,0.032
10022,200.000,0.000,0.032
10023,200.000,0.000,0.032
10024,200.000,0.000,0.032
10025,200.000,0.000,0.032
10026,200.000,0.000,0.032
10027,200.000,0.000,0.032
10028,200.000,0.000,0.032
10029,200.000,0.000,0.032
10030,200.000,0.000,0.032
10031,200.000,0.000,0.032
10032,200.000,0.000,0.032
10033,200.000,0.000,0.032
10034,200.000,0.000,0.032
10035,200.000,0.000,0.032
10036,200.000,0.000,0.032
10037,200.000,0.000,0.032
10038,200.000,0.000,0.032
10039,200.000,0.000,0.032
10040,200.000,0.000,0.032
10041,200.000,0.000,0.032
10042,200.000,0.000,0.032
10043,200.000,0.000,0.032
10044,200.000,0.000,0.032
10045,200.000,0.000,0.032
10046,200.000,0.000,0.032
10047,200.000,0.000,0.032
10048,200.000,0.000,0.032
10049,200.000,0.000,0.032
10050,200.000,0.000,0.032
10051,200.000,0.000,0.032
10052,200.000,0.000,0.032
10053,200.000,0.000,0.032
10054,200.000,0.000,0.032
10055,200.000,0.000,0.032
10056,200.000,0.000,0.032
10057,200.000,0.000,0.032
10058,200.000,0.000,0.032
10059,200.000,0.000,0.032
10060,200.000,0.000,0.032
10061,200.000,0.000,0.032
10062,200.000,0.000,0.032
10063,200.000,0.000,0.032
10064,200.000,0.000,0.032
10065,200.000,0.000,0.032
10066,200.000,0.000,0.032
10067,200.000,0.000,0.032
10068,200.000,0.000,0.032
10069,200.000,0.000,0.032
10070,200.000,0.000,0.032
10071,200.000,0.000,0.032
10072,200.000,0.000,0.032
10073,200.000,0.000,0.032
10074,200.000,0.000,0.032
10075,200.000,0.000,0.032
10076,200.000,0.000,0.032
10077,200.000,0.000,0.032
10078,200.000,0.000,0.032
10079,200.000,0.000,0.032
10080,200.000,0.000,0.032
10081,200.000,0.000,0.032
10082,200.000,0.000,0.032
10083,200.000,0.000,0.032
10084,200.000,0.000,0.032
10085,200.000,0.000,0.032
10086,200.000,0.000,0.032
10087,200.000,0.000,0.032
10088,200.000,0.000,0.032
10089,200.000,0.000,0.032
10090,200.000,0.000,0.032
10091,200.000,0.000,0.032
10092,200.000,0.000,0.032
10093,200.000,0.000,0.032
10094,200.000,0.000,0.032
10095,200.000,0.000,0.032
10096,200.000,0.000,0.032
10097,200.000,0.000,0.032
10098,200.000,0.000,0.032
10099,200.000,0.000,0.032
10100,200.000,0.000,0.032
10101,200.000,0.000,0.032
10102,200.000,0.000,0.032
10103,200.000,0.000,0.032
10104,200.000,0.000,0.032
10105,200.000,0.000,0.032
10106,200.000,0.000,0.032
10107,200.000,0.000,0.032
10108,200.000,0.000,0.032
10109,200.000,0.000,0.032
10110,200.000,0.000,0.032
10111,200.000,0.000,0.032
10112,200.000,0.000,0.032
10113,200.000,0.000,0.032
10114,200.000,0.000,0.032
10115,200.000,0.000,0.032
10116,200.000,0.000,0.032
10117,200.000,0.000,0.032
10118,200.000,0.000,0.032
10119,200.000,0.000,0.032
10120,200.000,0.000,0.032
10121,200.000,0.000,0.032
10122,200.000,0.000,0.032
10123,200.000,0.000,0.032
10124,200.000,0.000,0.032
10125,200.000,0.000,0.032
10126,200.000,0.000,0.032
10127,200.000,0.000,0.032
10128,200.000,0.000,0.032
10129,200.000,0.000,0.032
10130,200.000,0.000,0.032
10131,200.000,0.000,0.032
10132,200.000,0.000,0.032
10133,200.000,0.000,0.032
10134,200.000,0.000,0.032
10135,200.000,0.000,0.032
10136,200.000,0.000,0.032
10137,200.000,0.000,0.032
10138,200.000,0.000,0.032
10139,200.000,0.000,0.032
10140,200.000,0.000,0.032
10141,200.000,0.000,0.032
10142,200.000,0.000,0.032
10143,200.000,0.000,0.032
10144,200.000,0.000,0.032
10145,200.000,0.000,0.032
10146,200.000,0.000,0.032
10147,200.000,0.000,0.032
10148,200.000,0.000,0.032
10149,200.000,0.000,0.032
10150,200.000,0.000,0.032
10151,200.000,0.000,0.032
10152,200.000,0.000,0.032
10153,200.000,0.000,0.033
10154,200.000,0.000,0.033
10155,200.000,0.000,0.033
10156,200.000,0.000,0.033
10157,200.000,0.000,0.033
10158,200.000,0.000,0.033
10159,200.000,0.000,0.033
10160,200.000,0.000,0.033
10161,200.000,0.000,0.033
10162,200.000,0.000,0.033
10163,200.000,0.000,0.033
10164,200.000,0.000,0.033
10165,200.000,0.000,0.033
10166,200.000,0.000,0.033
10167,200.000,0.000,0.033
10168,200.000,0.000,0.033
10169,200.000,0.000,0.033
10170,200.000,0.000,0.033
10171,200.000,0.000,0.033
10172,200.000,0.000,0.033
10173,200.000,0.000,0.033
10174,200.000,0.000,0.033
10175,200.000,0.000,0.033
10176,200.000,0.000,0.033
10177,200.000,0.000,0.033
10178,200.000,0.000,0.033
10179,200.000,0.000,0.033
10180,200.000,0.000,0.033
10181,200.000,0.000,0.033
10182,200.000,0.000,0.033
10183,200.000,0.000,0.033
10184,200.000,0.000,0.033
10185,200.000,0.000,0.033
10186,200.000,0.000,0.033
10187,200.000,0.000,0.033
10188,200.000,0.000,0.033
10189,200.000,0.000,0.033
10190,200.000,0.000,0.033
10191,200.000,0.000,0.033
10192,200.000,0.000,0.033
10193,200.000,0.000,0.033
10194,200.000,0.000,0.033
10195,200.000,0.000,0.033
10196,200.000,0.000,0.033
10197,200.000,0.000,0.033
10198,200.000,0.000,0.033
10199,200.000,0.000,0.033
10200,200.000,0.000,0.033
10201,200.000,0.000,0.033
10202,200.000,0.000,0.033
10203,200.000,0.000,0.033
10204,200.000,0.000,0.033
10205,200.000,0.000,0.033
10206,200.000,0.000,0.033
10207,200.000,0.000,0.033
10208,200.000,0.000,0.033
10209,200.000,0.000,0.033
10210,200.000,0.000,0.033
10211,200.000,0.000,0.033
10212,200.000,0.000,0.033
10213,200.000,0.000,0.033
10214,200.000,0.000,0.033
10215,200.000,0.000,0.033
10216,200.000,0.000,0.033
10217,200.000,0.000,0.033
10218,200.000,0.000,0.033
10219,200.000,0.000,0.033
10220,200.000,0.000,0.033
10221,200.000,0.000,0.033
10222,200.000,0.000,0.033
10223,200.000,0.000,0.033
10224,200.000,0.000,0.033
10225,200.000,0.000,0.033
10226,200.000,0.000,0.033
10227,200.000,0.000,0.033
10228,200.000,0.000,0.033
10229,200.000,0.000,0.033
10230,200.000,0.000,0.033
10231,200.000,0.000,0.033
10232,200.000,0.000,0.033
10233,200.000,0.000,0.033
10234,200.000,0.000,0.033
10235,200.000,0.000,0.033
10236,200.000,0.000,0.033
10237,200.000,0.000,0.033
10238,200.000,0.000,0.033
10239,200.000,0.000,0.033
10240,200.000,0.000,0.033
10241,200.000,0.000,0.033
10242,200.000,0.000,0.033
10243,200.000,0.000,0.033
10244,200.000,0.000,0.033
10245,200.000,0.000,0.033
10246,200.000,0.000,0.033
10247,200.000,0.000,0.033
10248,200.000,0.000,0.033
10249,200.000,0.000,0.033
10250,200.000,0.000,0.033
10251,200.000,0.000,0.033
10252,200.000,0.000,0.033
10253,200.000,0.000,0.033
10254,200.000,0.000,0.033
10255,200.000,0.000,0.033
10256,200.000,0.000,0.033
10257,200.000,0.000,0.033
10258,200.000,0.000,0.033
10259,200.000,0.000,0.033
10260,200.000,0.000,0.033
10261,200.000,0.000,0.033
10262,200.000,0.000,0.033
10263,200.000,0.000,0.033
10264,200.000,0.000,0.033
10265,200.000,0.000,0.033
10266,200.000,0.000,0.033
10267,200.000,0.000,0.033
10268,200.000,0.000,0.033
10269,200.000,0.000,0.033
10270,200.000,0.000,0.033
10271,200.000,0.000,0.033
