19882,200.000,0.000,2.884
19883,200.000,0.001,2.885
19884,200.000,0.000,2.885
19885,200.000,0.000,2.885
19886,200.000,0.000,2.885
19887,200.000,0.000,2.885
19888,200.000,0.000,2.885
19889,200.000,0.000,2.885
19890,200.000,0.000,2.885
19891,200.000,0.000,2.885
19892,200.000,0.000,2.886
19893,200.000,0.000,2.886
19894,200.000,0.000,2.886
19895,200.000,0.000,2.886
19896,200.000,0.000,2.886
19897,200.000,0.000,2.886
19898,200.000,0.000,2.886
19899,200.000,0.000,2.886
19900,200.000,0.000,2.886
19901,200.000,0.000,2.886
19902,200.000,0.000,2.886
19903,200.000,0.000,2.886
19904,200.000,0.000,2.887
19905,200.000,0.000,2.887
19906,200.000,0.000,2.887
19907,200.000,0.000,2.887
19908,200.000,0.000,2.887
19909,200.000,0.000,2.887
19910,200.000,0.000,2.887
19911,200.000,0.000,2.887
19912,200.000,0.000,2.887
19913,200.000,0.000,2.887
19914,200.000,0.000,2.887
19915,200.000,0.000,2.888
19916,200.000,0.000,2.888
19917,200.000,0.000,2.888
19918,200.000,0.000,2.888
19919,200.000,0.000,2.888
19920,200.000,0.000,2.888
19921,200.000,0.000,2.888
19922,200.000,0.000,2.888
19923,200.000,0.000,2.888
19924,200.000,0.000,2.888
19925,200.000,0.000,2.888
19926,200.000,0.000,2.888
19927,200.000,0.000,2.889
19928,200.000,0.000,2.889
19929,200.000,0.000,2.889
19930,200.000,0.000,2.889
19931,200.000,0.000,2.889
19932,200.000,0.000,2.889
19933,200.000,0.000,2.889
19934,200.000,0.000,2.889
19935,200.000,0.000,2.889
19936,200.000,0.000,2.890
19937,200.000,0.000,2.890
19938,200.000,0.000,2.890
19939,200.000,0.000,2.890
19940,200.000,0.000,2.890
19941,200.000,0.000,2.890
19942,200.000,0.000,2.890
19943,200.000,0.000,2.890
19944,200.000,0.000,2.890
19945,200.000,0.000,2.890
19946,200.000,0.000,2.891
19947,200.000,0.000,2.891
19948,200.000,0.000,2.891
19949,200.000,0.000,2.891
19950,200.000,0.000,2.891
19951,200.000,0.000,2.891
19952,200.000,0.000,2.891
19953,200.000,0.000,2.891
19954,200.000,0.000,2.891
19955,200.000,0.000,2.891
19956,200.000,0.000,2.892
19957,200.000,0.000,2.892
19958,200.000,0.000,2.892
19959,200.000,0.000,2.892
19960,200.000,0.000,2.892
19961,200.000,0.000,2.892
19962,200.000,0.000,2.892
19963,200.000,0.000,2.892
19964,200.000,0.000,2.892
19965,200.000,0.000,2.892
19966,200.000,0.000,2.892
19967,200.000,0.000,2.893
19968,200.000,0.000,2.893
19969,200.000,0.000,2.893
19970,200.000,0.000,2.893
19971,200.000,0.000,2.893
19972,200.000,0.000,2.893
19973,200.000,0.000,2.893
19974,200.000,0.000,2.893
19975,200.000,0.000,2.893
19976,200.000,0.000,2.893
19977,200.000,0.000,2.893
19978,200.000,0.000,2.893
19979,200.000,0.000,2.894
19980,200.000,0.000,2.894
19981,200.000,0.000,2.894
19982,200.000,0.000,2.894
19983,200.000,0.000,2.894
19984,200.000,0.000,2.894
19985,200.000,0.000,2.894
19986,200.000,0.000,2.894
19987,200.000,0.000,2.894
19988,200.000,0.000,2.894
19989,200.000,0.000,2.894
19990,200.000,0.000,2.895
19991,200.000,0.000,2.895
19992,200.000,0.000,2.895
19993,200.000,0.000,2.895
19994,200.000,0.000,2.895
19995,200.000,0.000,2.895
19996,200.000,0.000,2.895
19997,200.000,0.000,2.895
19998,200.000,0.000,2.895
19999,200.000,0.000,2.895
20000,200.000,0.000,2.895
20001,200.000,0.000,2.895
20002,200.000,0.000,2.896
20003,200.000,0.000,2.896
20004,200.000,0.000,2.896
20005,200.000,0.000,2.896
20006,200.000,0.000,2.896
20007,200.000,0.000,2.896
20008,200.000,0.000,2.896
20009,200.000,0.000,2.896
20010,200.000,0.000,2.896
20011,200.000,0.000,2.896
20012,200.000,0.000,2.897
20013,200.000,0.000,2.897
20014,200.000,0.000,2.897
20015,200.000,0.000,2.897
20016,200.000,0.000,2.897
20017,200.000,0.000,2.897
20018,200.000,0.000,2.897
20019,200.000,0.000,2.897
20020,200.000,0.000,2.897
20021,200.000,0.000,2.897
20022,200.000,0.000,2.897
20023,200.000,0.000,2.898
20024,200.000,0.000,2.898
20025,200.000,0.000,2.898
20026,200.000,0.000,2.898
20027,200.000,0.000,2.898
20028,200.000,0.000,2.898
20029,200.000,0.000,2.898
20030,200.000,0.000,2.898
20031,200.000,0.000,2.898
20032,200.000,0.000,2.899
20033,200.000,0.000,2.899
20034,200.000,0.000,2.899
20035,200.000,0.001,2.900
20036,200.000,0.000,2.900
20037,200.000,0.000,2.900
20038,200.000,0.000,2.900
20039,200.000,0.000,2.900
20040,200.000,0.000,2.901
20041,200.000,0.000,2.901
20042,200.000,0.000,2.901
20043,200.000,0.000,2.901
20044,200.000,0.000,2.901
20045,200.000,0.000,2.901
20046,200.000,0.000,2.901
20047,200.000,0.000,2.901
20048,200.000,0.000,2.901
20049,200.000,0.000,2.901
20050,200.000,0.000,2.902
20051,200.000,0.000,2.902
20052,200.000,0.000,2.902
20053,200.000,0.000,2.902
20054,200.000,0.000,2.902
20055,200.000,0.000,2.902
20056,200.000,0.000,2.902
20057,200.000,0.000,2.902
20058,200.000,0.000,2.902
20059,200.000,0.000,2.903
20060,200.000,0.000,2.903
20061,200.000,0.000,2.903
20062,200.000,0.000,2.903
20063,200.000,0.000,2.903
20064,200.000,0.000,2.903
20065,200.000,0.000,2.903
20066,200.000,0.000,2.903
20067,200.000,0.000,2.903
20068,200.000,0.000,2.903
20069,200.000,0.000,2.904
20070,200.000,0.000,2.904
20071,200.000,0.000,2.904
20072,200.000,0.000,2.904
20073,200.000,0.000,2.904
20074,200.000,0.000,2.904
20075,200.000,0.000,2.904
20076,200.000,0.000,2.904
20077,200.000,0.000,2.904
20078,200.000,0.000,2.904
20079,200.000,0.000,2.905
20080,200.000,0.000,2.905
20081,200.000,0.000,2.905
20082,200.000,0.000,2.905
20083,200.000,0.000,2.905
20084,200.000,0.000,2.905
20085,200.000,0.000,2.905
20086,200.000,0.000,2.905
20087,200.000,0.000,2.905
20088,200.000,0.000,2.905
20089,200.000,0.000,2.905
20090,200.000,0.000,2.906
20091,200.000,0.000,2.906
20092,200.000,0.000,2.906
20093,200.000,0.000,2.906
20094,200.000,0.000,2.906
20095,200.000,0.000,2.906
20096,200.000,0.000,2.906
20097,200.000,0.000,2.906
20098,200.000,0.000,2.907
20099,200.000,0.000,2.907
20100,200.000,0.000,2.907
20101,200.000,0.000,2.907
20102,200.000,0.000,2.907
20103,200.000,0.000,2.907
20104,200.000,0.000,2.907
20105,200.000,0.000,2.907
20106,200.000,0.000,2.907
20107,200.000,0.000,2.907
20108,200.000,0.000,2.907
20109,200.000,0.000,2.907
20110,200.000,0.000,2.907
20111,200.000,0.000,2.908
20112,200.000,0.000,2.908
20113,200.000,0.000,2.908
20114,200.000,0.000,2.908
20115,200.000,0.000,2.908
20116,200.000,0.000,2.908
20117,200.000,0.000,2.908
20118,200.000,0.000,2.908
20119,200.000,0.000,2.908
20120,200.000,0.000,2.908
20121,200.000,0.000,2.909
20122,200.000,0.000,2.909
20123,200.000,0.000,2.909
20124,200.000,0.000,2.909
20125,200.000,0.000,2.909
20126,200.000,0.000,2.909
20127,200.000,0.000,2.909
20128,200.000,0.000,2.909
20129,200.000,0.000,2.909
20130,200.000,0.000,2.909
20131,200.000,0.000,2.909
20132,200.000,0.000,2.910
20133,200.000,0.000,2.910
20134,200.000,0.000,2.910
20135,200.000,0.000,2.910
20136,200.000,0.000,2.910
20137,200.000,0.000,2.910
20138,200.000,0.000,2.910
20139,200.000,0.000,2.910
20140,200.000,0.000,2.910
20141,200.000,0.000,2.911
20142,200.000,0.000,2.911
20143,200.000,0.000,2.911
20144,200.000,0.000,2.911
20145,200.000,0.000,2.911
20146,200.000,0.000,2.911
20147,200.000,0.000,2.911
20148,200.000,0.000,2.911
20149,200.000,0.000,2.911
20150,200.000,0.000,2.911
20151,200.000,0.000,2.912
20152,200.000,0.000,2.912
20153,200.000,0.000,2.912
20154,200.000,0.000,2.912
20155,200.000,0.000,2.912
20156,200.000,0.000,2.912
20157,200.000,0.000,2.912
20158,200.000,0.000,2.912
20159,200.000,0.000,2.912
20160,200.000,0.000,2.912
20161,200.000,0.000,2.912
20162,200.000,0.000,2.913
20163,200.000,0.000,2.913
20164,200.000,0.000,2.913
20165,200.000,0.000,2.913
20166,200.000,0.000,2.913
20167,200.000,0.000,2.913
20168,200.000,0.000,2.913
20169,200.000,0.000,2.913
20170,200.000,0.000,2.913
20171,200.000,0.000,2.913
20172,200.000,0.000,2.913
20173,200.000,0.000,2.914
20174,200.000,0.000,2.914
20175,200.000,0.000,2.914
20176,200.000,0.000,2.914
20177,200.000,0.000,2.914
20178,200.000,0.000,2.914
20179,200.000,0.000,2.914
20180,200.000,0.000,2.914
20181,200.000,0.000,2.915
20182,200.000,0.000,2.915
20183,200.000,0.000,2.915
20184,200.000,0.000,2.915
20185,200.000,0.000,2.915
20186,200.000,0.000,2.915
20187,200.000,0.000,2.915
20188,200.000,0.000,2.915
20189,200.000,0.000,2.916
20190,200.000,0.000,2.916
20191,200.000,0.000,2.916
20192,200.000,0.000,2.916
20193,200.000,0.000,2.916
20194,200.000,0.000,2.916
20195,200.000,0.000,2.916
20196,200.000,0.000,2.916
20197,200.000,0.000,2.916
20198,200.000,0.000,2.916
20199,200.000,0.000,2.917
20200,200.000,0.000,2.917
20201,200.000,0.000,2.917
20202,200.000,0.000,2.917
20203,200.000,0.000,2.917
20204,200.000,0.000,2.917
20205,200.000,0.000,2.917
20206,200.000,0.000,2.917
20207,200.000,0.000,2.918
20208,200.000,0.000,2.918
20209,200.000,0.000,2.918
20210,200.000,0.000,2.918
20211,200.000,0.000,2.918
20212,200.000,0.000,2.918
20213,200.000,0.000,2.918
20214,200.000,0.000,2.918
20215,200.000,0.000,2.919
20216,200.000,0.000,2.919
20217,200.000,0.000,2.919
20218,200.000,0.000,2.919
20219,200.000,0.000,2.919
20220,200.000,0.000,2.919
20221,200.000,0.000,2.919
20222,200.000,0.000,2.919
20223,200.000,0.000,2.919
20224,200.000,0.000,2.919
20225,200.000,0.000,2.919
20226,200.000,0.000,2.919
20227,200.000,0.000,2.920
20228,200.000,0.000,2.920
20229,200.000,0.000,2.920
20230,200.000,0.000,2.920
20231,200.000,0.000,2.920
20232,200.000,0.000,2.920
20233,200.000,0.000,2.920
20234,200.000,0.000,2.920
20235,200.000,0.000,2.920
20236,200.000,0.000,2.920
20237,200.000,0.000,2.921
20238,200.000,0.001,2.921
20239,200.000,0.000,2.921
20240,200.000,0.000,2.921
20241,200.000,0.000,2.921
20242,200.000,0.000,2.921
20243,200.000,0.000,2.922
20244,200.000,0.000,2.922
20245,200.000,0.000,2.922
20246,200.000,0.000,2.922
20247,200.000,0.000,2.922
20248,200.000,0.000,2.922
20249,200.000,0.000,2.922
20250,200.000,0.000,2.922
20251,200.000,0.000,2.922
20252,200.000,0.000,2.923
20253,200.000,0.000,2.923
20254,200.000,0.000,2.923
20255,200.000,0.000,2.923
20256,200.000,0.000,2.923
20257,200.000,0.000,2.923
20258,200.000,0.000,2.924
20259,200.000,0.000,2.924
20260,200.000,0.000,2.924
20261,200.000,0.000,2.925
20262,200.000,0.000,2.925
20263,200.000,0.000,2.925
20264,200.000,0.000,2.925
20265,200.000,0.000,2.925
20266,200.000,0.000,2.925
20267,200.000,0.000,2.925
20268,200.000,0.000,2.926
20269,200.000,0.000,2.926
20270,200.000,0.000,2.926
20271,200.000,0.000,2.926
20272,200.000,0.000,2.926
20273,200.000,0.000,2.926
20274,200.000,0.000,2.926
20275,200.000,0.000,2.926
20276,200.000,0.000,2.926
20277,200.000,0.000,2.926
20278,200.000,0.000,2.926
20279,200.000,0.000,2.927
20280,200.000,0.000,2.927
20281,200.000,0.000,2.927
20282,200.000,0.000,2.927
20283,200.000,0.000,2.927
20284,200.000,0.000,2.927
20285,200.000,0.000,2.927
20286,200.000,0.000,2.928
20287,200.000,0.000,2.928
20288,200.000,0.000,2.928
20289,200.000,0.000,2.928
20290,200.000,0.000,2.929
20291,200.000,0.000,2.929
20292,200.000,0.000,2.929
20293,200.000,0.000,2.929
20294,200.000,0.000,2.929
20295,200.000,0.000,2.929
20296,200.000,0.000,2.929
20297,200.000,0.000,2.929
20298,200.000,0.000,2.929
20299,200.000,0.000,2.929
20300,200.000,0.000,2.929
20301,200.000,0.000,2.929
20302,200.000,0.000,2.930
20303,200.000,0.000,2.930
20304,200.000,0.000,2.930
20305,200.000,0.000,2.930
20306,200.000,0.000,2.930
20307,200.000,0.000,2.930
20308,200.000,0.000,2.930
20309,200.000,0.000,2.930
20310,200.000,0.000,2.930
20311,200.000,0.000,2.930
20312,200.000,0.000,2.930
20313,200.000,0.000,2.930
20314,200.000,0.000,2.931
20315,200.000,0.000,2.931
20316,200.000,0.000,2.931
20317,200.000,0.000,2.931
20318,200.000,0.000,2.931
20319,200.000,0.000,2.931
20320,200.000,0.000,2.931
20321,200.000,0.000,2.931
20322,200.000,0.000,2.931
20323,200.000,0.000,2.931
20324,200.000,0.000,2.931
20325,200.000,0.000,2.932
20326,200.000,0.000,2.932
20327,200.000,0.000,2.932
20328,200.000,0.000,2.932
20329,200.000,0.000,2.932
20330,200.000,0.000,2.932
20331,200.000,0.000,2.932
20332,200.000,0.000,2.932
20333,200.000,0.000,2.932
20334,200.000,0.000,2.933
20335,200.000,0.000,2.933
20336,200.000,0.000,2.933
20337,200.000,0.000,2.933
20338,200.000,0.000,2.933
20339,200.000,0.000,2.933
20340,200.000,0.000,2.933
20341,200.000,0.000,2.933
20342,200.000,0.000,2.934
20343,200.000,0.000,2.934
20344,200.000,0.000,2.934
20345,200.000,0.000,2.934
20346,200.000,0.000,2.934
20347,200.000,0.000,2.934
20348,200.000,0.000,2.934
20349,200.000,0.000,2.934
20350,200.000,0.000,2.935
20351,200.000,0.000,2.935
20352,200.000,0.000,2.935
20353,200.000,0.000,2.935
20354,200.000,0.000,2.935
20355,200.000,0.000,2.935
20356,200.000,0.000,2.935
20357,200.000,0.000,2.935
20358,200.000,0.000,2.935
20359,200.000,0.000,2.936
20360,200.000,0.000,2.936
20361,200.000,0.000,2.936
20362,200.000,0.000,2.936
20363,200.000,0.000,2.936
20364,200.000,0.000,2.936
20365,200.000,0.000,2.936
20366,200.000,0.000,2.937
20367,200.000,0.000,2.937
20368,200.000,0.000,2.937
20369,200.000,0.000,2.937
20370,200.000,0.000,2.937
20371,200.000,0.000,2.937
20372,200.000,0.000,2.937
20373,200.000,0.000,2.937
20374,200.000,0.000,2.938
20375,200.000,0.000,2.938
20376,200.000,0.000,2.938
20377,200.000,0.000,2.938
20378,200.000,0.000,2.938
20379,200.000,0.000,2.938
20380,200.000,0.000,2.938
20381,200.000,0.000,2.938
20382,200.000,0.000,2.939
20383,200.000,0.000,2.939
20384,200.000,0.000,2.939
20385,200.000,0.000,2.939
20386,200.000,0.000,2.939
20387,200.000,0.000,2.939
20388,200.000,0.000,2.939
20389,200.000,0.000,2.940
20390,200.000,0.000,2.940
20391,200.000,0.000,2.940
20392,200.000,0.000,2.940
20393,200.000,0.000,2.940
20394,200.000,0.000,2.940
20395,200.000,0.000,2.941
20396,200.000,0.000,2.941
20397,200.000,0.000,2.941
20398,200.000,0.001,2.942
20399,200.000,0.000,2.942
20400,200.000,0.000,2.943
20401,200.000,0.000,2.943
20402,200.000,0.000,2.943
20403,200.000,0.000,2.943
20404,200.000,0.000,2.943
20405,200.000,0.000,2.943
20406,200.000,0.000,2.943
20407,200.000,0.000,2.943
20408,200.000,0.000,2.944
20409,200.000,0.000,2.944
20410,200.000,0.000,2.944
20411,200.000,0.000,2.944
20412,200.000,0.000,2.944
20413,200.000,0.000,2.944
20414,200.000,0.000,2.944
20415,200.000,0.000,2.944
20416,200.000,0.000,2.945
20417,200.000,0.000,2.945
20418,200.000,0.000,2.945
20419,200.000,0.000,2.945
20420,200.000,0.000,2.945
20421,200.000,0.000,2.945
20422,200.000,0.000,2.945
20423,200.000,0.000,2.945
20424,200.000,0.000,2.945
20425,200.000,0.000,2.945
20426,200.000,0.000,2.945
20427,200.000,0.000,2.945
20428,200.000,0.000,2.946
20429,200.000,0.000,2.946
20430,200.000,0.000,2.946
20431,200.000,0.000,2.946
20432,200.000,0.000,2.946
20433,200.000,0.000,2.946
20434,200.000,0.000,2.946
20435,200.000,0.000,2.946
20436,200.000,0.000,2.947
20437,200.000,0.000,2.947
20438,200.000,0.000,2.947
20439,200.000,0.000,2.947
20440,200.000,0.000,2.947
20441,200.000,0.000,2.947
20442,200.000,0.000,2.947
20443,200.000,0.000,2.948
20444,200.000,0.000,2.948
20445,200.000,0.000,2.948
20446,200.000,0.000,2.948
20447,200.000,0.000,2.948
20448,200.000,0.000,2.948
20449,200.000,0.000,2.948
20450,200.000,0.000,2.948
20451,200.000,0.000,2.948
20452,200.000,0.000,2.949
20453,200.000,0.000,2.949
20454,200.000,0.000,2.949
20455,200.000,0.000,2.949
20456,200.000,0.000,2.949
20457,200.000,0.000,2.949
20458,200.000,0.000,2.949
20459,200.000,0.000,2.949
20460,200.000,0.000,2.949
20461,200.000,0.000,2.949
20462,200.000,0.000,2.950
20463,200.000,0.000,2.950
20464,200.000,0.000,2.950
20465,200.000,0.000,2.950
20466,200.000,0.000,2.950
20467,200.000,0.000,2.950
20468,200.000,0.000,2.950
20469,200.000,0.000,2.950
20470,200.000,0.000,2.950
20471,200.000,0.000,2.951
20472,200.000,0.000,2.951
20473,200.000,0.000,2.951
20474,200.000,0.000,2.951
20475,200.000,0.000,2.951
20476,200.000,0.000,2.951
20477,200.000,0.000,2.951
20478,200.000,0.000,2.951
20479,200.000,0.000,2.951
20480,200.000,0.000,2.952
20481,200.000,0.000,2.952
20482,200.000,0.000,2.952
20483,200.000,0.000,2.952
20484,200.000,0.000,2.952
20485,200.000,0.000,2.952
20486,200.000,0.000,2.952
20487,200.000,0.000,2.952
20488,200.000,0.000,2.952
20489,200.000,0.000,2.953
20490,200.000,0.000,2.953
20491,200.000,0.000,2.953
20492,200.000,0.000,2.953
20493,200.000,0.000,2.953
20494,200.000,0.000,2.953
20495,200.000,0.000,2.953
20496,200.000,0.000,2.953
20497,200.000,0.000,2.954
20498,200.000,0.000,2.954
20499,200.000,0.000,2.954
20500,200.000,0.000,2.954
20501,200.000,0.000,2.954
20502,200.000,0.000,2.954
20503,200.000,0.000,2.954
20504,200.000,0.000,2.954
20505,200.000,0.000,2.955
20506,200.000,0.000,2.955
20507,200.000,0.000,2.955
20508,200.000,0.000,2.955
20509,200.000,0.000,2.955
20510,200.000,0.000,2.955
20511,200.000,0.000,2.955
20512,200.000,0.000,2.956
20513,200.000,0.000,2.956
20514,200.000,0.000,2.956
20515,200.000,0.000,2.956
20516,200.000,0.000,2.956
20517,200.000,0.000,2.956
20518,200.000,0.000,2.956
20519,200.000,0.000,2.957
20520,200.000,0.000,2.957
20521,200.000,0.000,2.957
20522,200.000,0.000,2.957
20523,200.000,0.000,2.957
20524,200.000,0.000,2.957
20525,200.000,0.000,2.957
20526,200.000,0.000,2.957
20527,200.000,0.000,2.957
20528,200.000,0.000,2.957
20529,200.000,0.000,2.957
20530,200.000,0.000,2.957
20531,200.000,0.000,2.958
20532,200.000,0.000,2.958
20533,200.000,0.000,2.958
20534,200.000,0.000,2.958
20535,200.000,0.000,2.958
20536,200.000,0.000,2.958
20537,200.000,0.000,2.958
20538,200.000,0.000,2.958
20539,200.000,0.000,2.958
20540,200.000,0.000,2.958
20541,200.000,0.000,2.958
20542,200.000,0.000,2.959
20543,200.000,0.000,2.959
20544,200.000,0.000,2.959
20545,200.000,0.000,2.959
20546,200.000,0.000,2.959
20547,200.000,0.000,2.959
20548,200.000,0.000,2.959
20549,200.000,0.000,2.959
20550,200.000,0.000,2.959
20551,200.000,0.000,2.959
20552,200.000,0.000,2.959
20553,200.000,0.000,2.959
20554,200.000,0.000,2.959
20555,200.000,0.000,2.960
20556,200.000,0.000,2.960
20557,200.000,0.000,2.960
20558,200.000,0.000,2.960
20559,200.000,0.000,2.960
20560,200.000,0.000,2.960
20561,200.000,0.000,2.960
20562,200.000,0.000,2.960
20563,200.000,0.000,2.960
20564,200.000,0.000,2.960
20565,200.000,0.000,2.960
20566,200.000,0.000,2.961
20567,200.000,0.000,2.961
20568,200.000,0.000,2.961
20569,200.000,0.000,2.961
20570,200.000,0.000,2.961
20571,200.000,0.000,2.961
20572,200.000,0.000,2.961
20573,200.000,0.000,2.961
20574,200.000,0.000,2.961
20575,200.000,0.000,2.961
20576,200.000,0.000,2.962
20577,200.000,0.000,2.962
20578,200.000,0.000,2.962
20579,200.000,0.000,2.962
20580,200.000,0.000,2.962
20581,200.000,0.000,2.962
20582,200.000,0.000,2.962
20583,200.000,0.000,2.962
20584,200.000,0.000,2.962
20585,200.000,0.000,2.962
20586,200.000,0.000,2.963
20587,200.000,0.000,2.963
20588,200.000,0.000,2.963
20589,200.000,0.000,2.963
20590,200.000,0.000,2.963
20591,200.000,0.000,2.963
20592,200.000,0.000,2.963
20593,200.000,0.000,2.963
20594,200.000,0.000,2.964
20595,200.000,0.000,2.964
20596,200.000,0.000,2.964
20597,200.000,0.000,2.964
20598,200.000,0.000,2.964
20599,200.000,0.000,2.964
20600,200.000,0.000,2.964
20601,200.000,0.000,2.964
20602,200.000,0.000,2.964
20603,200.000,0.000,2.965
20604,200.000,0.000,2.965
20605,200.000,0.000,2.965
20606,200.000,0.000,2.965
20607,200.000,0.000,2.965
20608,200.000,0.000,2.965
20609,200.000,0.000,2.965
20610,200.000,0.000,2.965
20611,200.000,0.000,2.965
20612,200.000,0.000,2.965
20613,200.000,0.000,2.966
20614,200.000,0.000,2.966
20615,200.000,0.000,2.966
20616,200.000,0.000,2.966
20617,200.000,0.000,2.966
20618,200.000,0.000,2.966
20619,200.000,0.000,2.967
20620,200.000,0.001,2.967
20621,200.000,0.000,2.968
20622,200.000,0.000,2.968
20623,200.000,0.000,2.968
20624,200.000,0.000,2.968
20625,200.000,0.000,2.968
20626,200.000,0.000,2.968
20627,200.000,0.000,2.969
20628,200.000,0.000,2.969
20629,200.000,0.000,2.969
20630,200.000,0.000,2.969
20631,200.000,0.000,2.969
20632,200.000,0.000,2.969
20633,200.000,0.000,2.969
20634,200.000,0.000,2.969
20635,200.000,0.000,2.969
20636,200.000,0.000,2.970
20637,200.000,0.000,2.970
20638,200.000,0.000,2.970
20639,200.000,0.000,2.971
20640,200.000,0.000,2.971
20641,200.000,0.000,2.971
20642,200.000,0.000,2.971
20643,200.000,0.000,2.971
20644,200.000,0.000,2.971
20645,200.000,0.000,2.971
20646,200.000,0.000,2.971
20647,200.000,0.000,2.972
20648,200.000,0.000,2.972
20649,200.000,0.000,2.972
20650,200.000,0.000,2.972
20651,200.000,0.001,2.972
20652,200.000,0.000,2.973
20653,200.000,0.000,2.973
20654,200.000,0.000,2.973
20655,200.000,0.000,2.973
20656,200.000,0.000,2.973
20657,200.000,0.000,2.973
20658,200.000,0.000,2.974
20659,200.000,0.000,2.974
20660,200.000,0.000,2.974
20661,200.000,0.000,2.974
20662,200.000,0.000,2.974
20663,200.000,0.000,2.974
20664,200.000,0.000,2.974
20665,200.000,0.000,2.974
20666,200.000,0.000,2.974
20667,200.000,0.000,2.975
20668,200.000,0.000,2.975
20669,200.000,0.000,2.975
20670,200.000,0.000,2.975
20671,200.000,0.000,2.975
20672,200.000,0.000,2.975
20673,200.000,0.000,2.975
20674,200.000,0.000,2.975
20675,200.000,0.000,2.975
20676,200.000,0.000,2.975
20677,200.000,0.000,2.975
20678,200.000,0.000,2.975
20679,200.000,0.000,2.976
