18661,68.000,0.000,4.205
18662,68.000,0.000,4.205
18663,68.000,0.000,4.205
18664,68.000,0.000,4.205
18665,68.000,0.000,4.206
18666,68.000,0.000,4.206
18667,68.000,0.000,4.206
18668,68.000,0.000,4.206
18669,68.000,0.000,4.206
18670,68.000,0.000,4.206
18671,68.000,0.000,4.206
18672,68.000,0.000,4.207
18673,68.000,0.000,4.207
18674,68.000,0.000,4.207
18675,68.000,0.000,4.207
18676,68.000,0.000,4.207
18677,68.000,0.000,4.207
18678,68.000,0.000,4.207
18679,68.000,0.000,4.208
18680,68.000,0.000,4.208
18681,68.000,0.000,4.208
18682,68.000,0.000,4.208
18683,68.000,0.000,4.208
18684,68.000,0.000,4.209
18685,68.000,0.000,4.209
18686,68.000,0.000,4.209
18687,68.000,0.000,4.209
18688,68.000,0.000,4.209
18689,68.000,0.000,4.209
18690,68.000,0.000,4.210
18691,68.000,0.000,4.210
18692,68.000,0.000,4.210
18693,68.000,0.000,4.210
18694,68.000,0.000,4.210
18695,68.000,0.000,4.210
18696,68.000,0.000,4.210
18697,68.000,0.000,4.210
18698,68.000,0.000,4.211
18699,68.000,0.000,4.211
18700,68.000,0.000,4.211
18701,68.000,0.000,4.211
18702,68.000,0.000,4.211
18703,68.000,0.000,4.211
18704,68.000,0.000,4.211
18705,68.000,0.000,4.212
18706,68.000,0.000,4.212
18707,68.000,0.000,4.212
18708,68.000,0.000,4.212
18709,68.000,0.000,4.212
18710,68.000,0.000,4.212
18711,68.000,0.000,4.212
18712,68.000,0.000,4.212
18713,68.000,0.000,4.213
18714,68.000,0.000,4.213
18715,68.000,0.000,4.213
18716,68.000,0.000,4.213
18717,68.000,0.000,4.213
18718,68.000,0.000,4.213
18719,68.000,0.000,4.213
18720,68.000,0.000,4.214
18721,68.000,0.000,4.214
18722,68.000,0.000,4.214
18723,68.000,0.000,4.214
18724,68.000,0.000,4.214
18725,68.000,0.000,4.214
18726,68.000,0.000,4.214
18727,68.000,0.000,4.214
18728,68.000,0.000,4.215
18729,68.000,0.000,4.215
18730,68.000,0.000,4.215
18731,68.000,0.000,4.215
18732,68.000,0.000,4.215
18733,68.000,0.000,4.215
18734,68.000,0.000,4.216
18735,68.000,0.000,4.216
18736,68.000,0.000,4.216
18737,68.000,0.000,4.216
18738,68.000,0.000,4.216
18739,68.000,0.000,4.216
18740,68.000,0.000,4.216
18741,68.000,0.000,4.217
18742,68.000,0.000,4.217
18743,68.000,0.000,4.217
18744,68.000,0.000,4.217
18745,68.000,0.000,4.217
18746,68.000,0.000,4.217
18747,68.000,0.000,4.218
18748,68.000,0.000,4.218
18749,68.000,0.000,4.218
18750,68.000,0.000,4.218
18751,68.000,0.000,4.218
18752,68.000,0.000,4.218
18753,68.000,0.000,4.219
18754,68.000,0.000,4.219
18755,68.000,0.000,4.219
18756,68.000,0.000,4.219
18757,68.000,0.001,4.220
18758,68.000,0.001,4.221
18759,69.000,0.000,4.221
18760,69.000,0.000,4.221
18761,69.000,0.000,4.221
18762,69.000,0.000,4.222
18763,68.000,0.000,4.222
18764,68.000,0.000,4.222
18765,68.000,0.000,4.222
18766,68.000,0.000,4.222
18767,68.000,0.000,4.222
18768,68.000,0.000,4.222
18769,68.000,0.000,4.222
18770,68.000,0.000,4.223
18771,68.000,0.000,4.223
18772,68.000,0.000,4.223
18773,68.000,0.000,4.223
18774,68.000,0.001,4.224
18775,69.000,0.001,4.225
18776,68.000,0.001,4.226
18777,68.000,0.000,4.226
18778,68.000,0.000,4.227
18779,68.000,0.000,4.227
18780,68.000,0.000,4.227
18781,68.000,0.000,4.227
18782,68.000,0.000,4.227
18783,68.000,0.000,4.227
18784,68.000,0.000,4.227
18785,68.000,0.000,4.228
18786,68.000,0.000,4.228
18787,68.000,0.000,4.228
18788,68.000,0.000,4.228
18789,68.000,0.000,4.228
18790,68.000,0.000,4.228
18791,68.000,0.000,4.229
18792,68.000,0.000,4.229
18793,68.000,0.000,4.229
18794,68.000,0.000,4.229
18795,68.000,0.000,4.229
18796,68.000,0.000,4.229
18797,68.000,0.000,4.229
18798,68.000,0.000,4.229
18799,68.000,0.000,4.230
18800,68.000,0.000,4.230
18801,68.000,0.000,4.230
18802,68.000,0.000,4.230
18803,68.000,0.000,4.230
18804,68.000,0.000,4.230
18805,68.000,0.000,4.230
18806,68.000,0.000,4.230
18807,68.000,0.000,4.230
18808,68.000,0.000,4.231
18809,68.000,0.000,4.231
18810,68.000,0.000,4.231
18811,68.000,0.000,4.231
18812,68.000,0.000,4.231
18813,68.000,0.000,4.231
18814,68.000,0.000,4.231
18815,68.000,0.000,4.231
18816,68.000,0.000,4.232
18817,68.000,0.000,4.232
18818,69.000,0.000,4.232
18819,68.000,0.000,4.232
18820,68.000,0.000,4.232
18821,68.000,0.000,4.232
18822,68.000,0.000,4.233
18823,68.000,0.000,4.233
18824,68.000,0.000,4.233
18825,68.000,0.000,4.233
18826,68.000,0.000,4.233
18827,68.000,0.000,4.233
18828,68.000,0.000,4.233
18829,68.000,0.000,4.233
18830,68.000,0.000,4.234
18831,68.000,0.000,4.234
18832,68.000,0.000,4.234
18833,69.000,0.000,4.234
18834,69.000,0.000,4.234
18835,69.000,0.000,4.234
18836,69.000,0.000,4.234
18837,69.000,0.000,4.235
18838,69.000,0.000,4.235
18839,69.000,0.000,4.235
18840,69.000,0.000,4.235
18841,69.000,0.000,4.235
18842,69.000,0.000,4.235
18843,69.000,0.000,4.235
18844,69.000,0.000,4.236
18845,69.000,0.000,4.236
18846,69.000,0.000,4.236
18847,69.000,0.000,4.236
18848,69.000,0.000,4.236
18849,69.000,0.000,4.236
18850,69.000,0.000,4.236
18851,69.000,0.000,4.236
18852,69.000,0.000,4.237
18853,69.000,0.000,4.237
18854,69.000,0.000,4.237
18855,69.000,0.000,4.237
18856,69.000,0.000,4.237
18857,69.000,0.000,4.237
18858,69.000,0.000,4.237
18859,69.000,0.000,4.237
18860,69.000,0.000,4.238
18861,69.000,0.000,4.238
18862,69.000,0.000,4.238
18863,69.000,0.000,4.238
18864,69.000,0.000,4.238
18865,69.000,0.000,4.238
18866,69.000,0.000,4.238
18867,69.000,0.000,4.239
18868,69.000,0.001,4.239
18869,69.000,0.000,4.240
18870,69.000,0.001,4.240
18871,69.000,0.000,4.240
18872,69.000,0.000,4.241
18873,69.000,0.000,4.241
18874,69.000,0.000,4.241
18875,69.000,0.000,4.241
18876,69.000,0.000,4.241
18877,69.000,0.000,4.241
18878,69.000,0.000,4.241
18879,69.000,0.000,4.241
18880,69.000,0.000,4.242
18881,69.000,0.000,4.242
18882,68.000,0.000,4.242
18883,68.000,0.000,4.242
18884,68.000,0.000,4.242
18885,68.000,0.000,4.242
18886,68.000,0.000,4.242
18887,68.000,0.000,4.242
18888,68.000,0.000,4.243
18889,68.000,0.000,4.243
18890,68.000,0.000,4.243
18891,68.000,0.000,4.243
18892,68.000,0.000,4.243
18893,68.000,0.000,4.243
18894,68.000,0.000,4.243
18895,68.000,0.000,4.244
18896,68.000,0.000,4.244
18897,69.000,0.000,4.244
18898,69.000,0.000,4.244
18899,69.000,0.000,4.245
18900,69.000,0.000,4.245
18901,69.000,0.000,4.245
18902,69.000,0.000,4.245
18903,69.000,0.000,4.245
18904,69.000,0.000,4.245
18905,69.000,0.000,4.245
18906,69.000,0.000,4.245
18907,69.000,0.000,4.246
18908,69.000,0.000,4.246
18909,69.000,0.000,4.246
18910,69.000,0.000,4.246
18911,69.000,0.000,4.246
18912,69.000,0.000,4.246
18913,69.000,0.000,4.246
18914,69.000,0.000,4.247
18915,69.000,0.000,4.247
18916,69.000,0.000,4.247
18917,68.000,0.000,4.247
18918,68.000,0.000,4.247
18919,68.000,0.000,4.247
18920,69.000,0.000,4.247
18921,68.000,0.000,4.247
18922,68.000,0.000,4.248
18923,68.000,0.000,4.248
18924,68.000,0.000,4.248
18925,68.000,0.000,4.248
18926,68.000,0.000,4.248
18927,68.000,0.000,4.248
18928,68.000,0.000,4.248
18929,68.000,0.000,4.248
18930,68.000,0.000,4.249
18931,68.000,0.000,4.249
18932,68.000,0.000,4.249
18933,68.000,0.000,4.249
18934,68.000,0.000,4.249
18935,68.000,0.000,4.249
18936,68.000,0.000,4.249
18937,68.000,0.000,4.249
18938,68.000,0.000,4.250
18939,68.000,0.000,4.250
18940,68.000,0.000,4.250
18941,68.000,0.000,4.250
18942,68.000,0.000,4.250
18943,68.000,0.000,4.250
18944,68.000,0.000,4.250
18945,68.000,0.000,4.250
18946,68.000,0.000,4.251
18947,68.000,0.000,4.251
18948,68.000,0.000,4.251
18949,68.000,0.000,4.251
18950,68.000,0.000,4.251
18951,68.000,0.000,4.251
18952,68.000,0.000,4.251
18953,68.000,0.000,4.251
18954,68.000,0.000,4.252
18955,68.000,0.000,4.252
18956,68.000,0.000,4.252
18957,68.000,0.000,4.252
18958,68.000,0.000,4.252
18959,68.000,0.000,4.252
18960,68.000,0.000,4.253
18961,68.000,0.000,4.253
18962,68.000,0.000,4.253
18963,68.000,0.000,4.253
18964,68.000,0.000,4.253
18965,68.000,0.000,4.253
18966,68.000,0.000,4.253
18967,68.000,0.000,4.254
18968,68.000,0.000,4.254
18969,68.000,0.000,4.254
18970,68.000,0.000,4.254
18971,68.000,0.000,4.254
18972,68.000,0.000,4.254
18973,68.000,0.000,4.254
18974,68.000,0.000,4.255
18975,68.000,0.000,4.255
18976,68.000,0.000,4.255
18977,68.000,0.000,4.255
18978,68.000,0.000,4.255
18979,68.000,0.000,4.255
18980,68.000,0.000,4.256
18981,69.000,0.000,4.256
18982,68.000,0.000,4.256
18983,68.000,0.000,4.256
18984,68.000,0.000,4.256
18985,68.000,0.000,4.256
18986,68.000,0.000,4.256
18987,68.000,0.000,4.256
18988,68.000,0.000,4.257
18989,68.000,0.000,4.257
18990,68.000,0.000,4.257
18991,68.000,0.000,4.257
18992,68.000,0.000,4.257
18993,68.000,0.000,4.257
18994,68.000,0.000,4.257
18995,68.000,0.000,4.257
18996,68.000,0.000,4.258
18997,68.000,0.000,4.258
18998,68.000,0.000,4.258
18999,68.000,0.000,4.258
19000,68.000,0.000,4.258
19001,68.000,0.000,4.258
19002,68.000,0.000,4.258
19003,68.000,0.000,4.259
19004,68.000,0.000,4.259
19005,68.000,0.000,4.259
19006,68.000,0.000,4.259
19007,68.000,0.000,4.259
19008,68.000,0.000,4.260
19009,68.000,0.000,4.260
19010,68.000,0.000,4.260
19011,68.000,0.000,4.260
19012,68.000,0.000,4.260
19013,68.000,0.000,4.260
19014,68.000,0.000,4.261
19015,68.000,0.000,4.261
19016,68.000,0.000,4.261
19017,68.000,0.000,4.261
19018,68.000,0.000,4.261
19019,68.000,0.000,4.261
19020,68.000,0.000,4.261
19021,69.000,0.000,4.262
19022,69.000,0.000,4.262
19023,69.000,0.000,4.262
19024,69.000,0.000,4.262
19025,68.000,0.000,4.262
19026,68.000,0.000,4.263
19027,68.000,0.000,4.263
19028,68.000,0.000,4.263
19029,68.000,0.000,4.263
19030,68.000,0.000,4.263
19031,68.000,0.000,4.263
19032,68.000,0.000,4.264
19033,68.000,0.000,4.264
19034,68.000,0.001,4.265
19035,68.000,0.001,4.266
19036,68.000,0.000,4.266
19037,68.000,0.000,4.266
19038,68.000,0.000,4.266
19039,68.000,0.000,4.267
19040,68.000,0.000,4.267
19041,68.000,0.000,4.267
19042,68.000,0.000,4.267
19043,68.000,0.000,4.267
19044,68.000,0.000,4.267
19045,68.000,0.000,4.267
19046,68.000,0.000,4.267
19047,68.000,0.000,4.267
19048,68.000,0.000,4.268
19049,68.000,0.000,4.268
19050,68.000,0.000,4.268
19051,68.000,0.000,4.268
19052,68.000,0.000,4.268
19053,68.000,0.001,4.269
19054,68.000,0.001,4.270
19055,68.000,0.000,4.270
19056,68.000,0.000,4.270
19057,68.000,0.000,4.270
19058,68.000,0.000,4.270
19059,68.000,0.000,4.271
19060,68.000,0.000,4.271
19061,68.000,0.000,4.271
19062,68.000,0.000,4.271
19063,68.000,0.000,4.271
19064,68.000,0.000,4.271
19065,68.000,0.000,4.271
19066,68.000,0.000,4.271
19067,68.000,0.000,4.272
19068,68.000,0.000,4.272
19069,68.000,0.000,4.272
19070,68.000,0.000,4.272
19071,68.000,0.000,4.272
19072,68.000,0.000,4.272
19073,68.000,0.000,4.272
19074,68.000,0.000,4.273
19075,68.000,0.001,4.273
19076,68.000,0.000,4.273
19077,68.000,0.000,4.273
19078,68.000,0.000,4.274
19079,68.000,0.000,4.274
19080,68.000,0.000,4.274
19081,68.000,0.000,4.274
19082,68.000,0.000,4.274
19083,68.000,0.000,4.274
19084,68.000,0.000,4.274
19085,68.000,0.000,4.274
19086,68.000,0.000,4.275
19087,68.000,0.000,4.275
19088,68.000,0.000,4.275
19089,68.000,0.000,4.275
19090,68.000,0.000,4.275
19091,68.000,0.000,4.275
19092,69.000,0.000,4.275
19093,68.000,0.000,4.275
19094,68.000,0.000,4.276
19095,68.000,0.000,4.276
19096,68.000,0.000,4.276
19097,68.000,0.000,4.276
19098,68.000,0.000,4.276
19099,68.000,0.000,4.276
19100,68.000,0.000,4.276
19101,68.000,0.000,4.277
19102,68.000,0.000,4.277
19103,68.000,0.000,4.277
19104,68.000,0.000,4.277
19105,68.000,0.000,4.277
19106,68.000,0.000,4.277
19107,68.000,0.000,4.277
19108,68.000,0.000,4.277
19109,68.000,0.000,4.277
19110,68.000,0.000,4.278
19111,68.000,0.000,4.278
19112,68.000,0.000,4.278
19113,68.000,0.000,4.278
19114,68.000,0.000,4.278
19115,68.000,0.000,4.278
19116,68.000,0.000,4.278
19117,68.000,0.000,4.279
19118,68.000,0.000,4.279
19119,68.000,0.000,4.279
19120,68.000,0.000,4.279
19121,68.000,0.000,4.279
19122,68.000,0.000,4.279
19123,68.000,0.000,4.280
19124,68.000,0.000,4.280
19125,68.000,0.000,4.280
19126,68.000,0.000,4.280
19127,68.000,0.000,4.280
19128,68.000,0.000,4.280
19129,68.000,0.000,4.280
19130,68.000,0.000,4.280
19131,68.000,0.000,4.280
19132,68.000,0.000,4.281
19133,68.000,0.000,4.281
19134,68.000,0.000,4.281
19135,68.000,0.000,4.281
19136,68.000,0.000,4.281
19137,68.000,0.000,4.281
19138,68.000,0.000,4.281
19139,68.000,0.000,4.281
19140,68.000,0.000,4.282
19141,68.000,0.000,4.282
19142,68.000,0.000,4.282
19143,68.000,0.000,4.282
19144,68.000,0.000,4.282
19145,68.000,0.000,4.282
19146,68.000,0.000,4.282
19147,68.000,0.000,4.282
19148,68.000,0.000,4.283
19149,68.000,0.000,4.283
19150,68.000,0.000,4.283
19151,68.000,0.000,4.283
19152,68.000,0.000,4.283
19153,68.000,0.000,4.283
19154,68.000,0.000,4.283
19155,68.000,0.000,4.284
19156,68.000,0.000,4.284
19157,69.000,0.001,4.285
19158,69.000,0.000,4.285
19159,68.000,0.000,4.285
19160,68.000,0.000,4.285
19161,68.000,0.000,4.285
19162,68.000,0.000,4.286
19163,68.000,0.000,4.286
19164,68.000,0.000,4.286
19165,68.000,0.000,4.286
19166,68.000,0.000,4.286
19167,68.000,0.000,4.286
19168,68.000,0.000,4.286
19169,68.000,0.000,4.286
19170,68.000,0.000,4.286
19171,68.000,0.000,4.287
19172,68.000,0.000,4.287
19173,68.000,0.000,4.287
19174,68.000,0.000,4.287
19175,68.000,0.000,4.287
19176,68.000,0.000,4.287
19177,68.000,0.000,4.288
19178,68.000,0.000,4.288
19179,68.000,0.000,4.288
19180,68.000,0.000,4.288
19181,68.000,0.000,4.288
19182,68.000,0.000,4.288
19183,68.000,0.000,4.288
19184,68.000,0.000,4.289
19185,68.000,0.000,4.289
19186,68.000,0.000,4.289
19187,68.000,0.000,4.289
19188,68.000,0.000,4.289
19189,68.000,0.000,4.289
19190,68.000,0.000,4.290
19191,68.000,0.000,4.290
19192,68.000,0.000,4.290
19193,68.000,0.000,4.290
19194,68.000,0.000,4.290
19195,68.000,0.000,4.290
19196,68.000,0.000,4.290
19197,68.000,0.000,4.290
19198,68.000,0.000,4.291
19199,68.000,0.000,4.291
19200,68.000,0.000,4.291
19201,68.000,0.000,4.291
19202,68.000,0.000,4.291
19203,68.000,0.000,4.291
19204,68.000,0.000,4.291
19205,68.000,0.000,4.291
19206,68.000,0.000,4.292
19207,68.000,0.000,4.292
19208,68.000,0.000,4.292
19209,68.000,0.000,4.292
19210,68.000,0.000,4.292
19211,68.000,0.000,4.292
19212,68.000,0.000,4.292
19213,68.000,0.000,4.293
19214,68.000,0.000,4.293
19215,68.000,0.000,4.293
19216,68.000,0.000,4.293
19217,68.000,0.000,4.293
19218,68.000,0.000,4.293
19219,69.000,0.000,4.293
19220,69.000,0.000,4.294
19221,68.000,0.000,4.294
19222,68.000,0.000,4.294
19223,68.000,0.000,4.294
19224,68.000,0.000,4.294
19225,68.000,0.000,4.294
19226,68.000,0.000,4.294
19227,68.000,0.000,4.294
19228,68.000,0.000,4.295
19229,68.000,0.000,4.295
19230,68.000,0.000,4.295
19231,68.000,0.000,4.295
19232,68.000,0.000,4.295
19233,68.000,0.000,4.295
19234,68.000,0.000,4.295
19235,68.000,0.000,4.295
19236,68.000,0.000,4.296
19237,68.000,0.000,4.296
19238,68.000,0.000,4.296
19239,68.000,0.000,4.296
19240,68.000,0.000,4.296
19241,68.000,0.000,4.296
19242,68.000,0.000,4.296
19243,68.000,0.000,4.296
19244,68.000,0.000,4.297
19245,68.000,0.000,4.297
19246,68.000,0.000,4.297
19247,68.000,0.000,4.297
19248,68.000,0.000,4.297
19249,68.000,0.000,4.297
19250,68.000,0.000,4.297
19251,68.000,0.000,4.297
19252,68.000,0.000,4.298
19253,69.000,0.000,4.298
19254,69.000,0.000,4.298
19255,69.000,0.000,4.298
19256,69.000,0.000,4.298
19257,69.000,0.000,4.298
19258,69.000,0.000,4.298
19259,69.000,0.000,4.299
19260,69.000,0.000,4.299
19261,69.000,0.000,4.299
19262,69.000,0.000,4.299
19263,69.000,0.000,4.299
19264,69.000,0.000,4.299
19265,69.000,0.000,4.299
19266,69.000,0.000,4.299
19267,69.000,0.000,4.300
19268,69.000,0.000,4.300
19269,69.000,0.000,4.300
19270,69.000,0.000,4.300
19271,69.000,0.000,4.300
19272,69.000,0.000,4.300
19273,69.000,0.000,4.300
19274,69.000,0.000,4.301
19275,69.000,0.000,4.301
19276,69.000,0.000,4.301
19277,69.000,0.000,4.301
19278,69.000,0.000,4.301
19279,69.000,0.000,4.301
19280,69.000,0.000,4.301
19281,69.000,0.000,4.302
19282,69.000,0.000,4.302
19283,69.000,0.000,4.302
19284,69.000,0.000,4.302
19285,69.000,0.000,4.303
19286,69.000,0.000,4.303
19287,69.000,0.000,4.303
19288,69.000,0.000,4.303
19289,69.000,0.000,4.303
19290,69.000,0.000,4.303
19291,69.000,0.000,4.304
19292,69.000,0.000,4.304
19293,69.000,0.000,4.304
19294,69.000,0.000,4.304
19295,69.000,0.000,4.304
19296,69.000,0.000,4.304
19297,69.000,0.000,4.304
19298,69.000,0.000,4.305
19299,69.000,0.000,4.305
19300,69.000,0.000,4.305
19301,69.000,0.000,4.305
19302,69.000,0.000,4.305
19303,69.000,0.000,4.305
19304,69.000,0.000,4.306
19305,69.000,0.000,4.306
19306,69.000,0.000,4.306
19307,69.000,0.000,4.306
19308,69.000,0.000,4.306
19309,69.000,0.000,4.307
19310,69.000,0.000,4.307
19311,69.000,0.000,4.307
19312,69.000,0.000,4.307
19313,69.000,0.000,4.307
19314,69.000,0.000,4.308
19315,69.000,0.000,4.308
19316,69.000,0.000,4.308
19317,69.000,0.000,4.308
19318,69.000,0.000,4.309
19319,69.000,0.000,4.309
19320,69.000,0.000,4.309
19321,69.000,0.000,4.309
19322,69.000,0.000,4.310
19323,69.000,0.000,4.310
19324,69.000,0.001,4.310
19325,69.000,0.001,4.311
19326,69.000,0.001,4.312
19327,69.000,0.000,4.312
19328,69.000,0.000,4.312
19329,69.000,0.000,4.312
19330,69.000,0.000,4.313
19331,69.000,0.000,4.313
19332,69.000,0.000,4.313
19333,69.000,0.000,4.313
19334,69.000,0.000,4.313
19335,69.000,0.000,4.314
19336,69.000,0.001,4.315
19337,69.000,0.000,4.315
19338,69.000,0.000,4.315
19339,69.000,0.000,4.315
19340,69.000,0.000,4.315
19341,69.000,0.000,4.316
19342,69.000,0.000,4.316
19343,69.000,0.000,4.316
19344,69.000,0.000,4.316
19345,69.000,0.000,4.316
19346,69.000,0.001,4.317
19347,69.000,0.001,4.318
19348,69.000,0.000,4.318
19349,69.000,0.000,4.318
19350,69.000,0.000,4.319
19351,69.000,0.000,4.319
19352,69.000,0.000,4.319
19353,69.000,0.000,4.319
19354,69.000,0.000,4.319
19355,69.000,0.000,4.319
19356,69.000,0.000,4.319
19357,69.000,0.000,4.319
19358,69.000,0.000,4.320
19359,69.000,0.000,4.320
19360,69.000,0.000,4.320
19361,69.000,0.000,4.320
19362,69.000,0.000,4.320
19363,69.000,0.000,4.320
19364,69.000,0.000,4.320
19365,69.000,0.000,4.320
19366,69.000,0.000,4.320
19367,69.000,0.000,4.321
19368,69.000,0.000,4.321
19369,69.000,0.000,4.321
19370,69.000,0.000,4.321
19371,69.000,0.000,4.321
19372,69.000,0.000,4.321
19373,69.000,0.000,4.321
19374,68.000,0.000,4.322
19375,68.000,0.000,4.322
19376,68.000,0.000,4.322
19377,68.000,0.000,4.322
19378,68.000,0.000,4.322
19379,68.000,0.000,4.322
19380,68.000,0.000,4.323
19381,68.000,0.000,4.323
19382,68.000,0.000,4.323
19383,69.000,0.000,4.323
19384,69.000,0.000,4.323
19385,69.000,0.000,4.323
19386,69.000,0.000,4.323
19387,69.000,0.000,4.324
19388,69.000,0.000,4.324
19389,69.000,0.000,4.324
19390,69.000,0.000,4.324
19391,69.000,0.000,4.324
19392,69.000,0.000,4.324
19393,69.000,0.000,4.324
19394,69.000,0.000,4.325
19395,69.000,0.000,4.325
19396,69.000,0.000,4.325
19397,69.000,0.000,4.325
19398,69.000,0.000,4.325
19399,69.000,0.000,4.325
19400,69.000,0.000,4.325
19401,69.000,0.000,4.325
19402,69.000,0.000,4.326
19403,69.000,0.000,4.326
19404,69.000,0.000,4.326
19405,69.000,0.000,4.326
19406,69.000,0.000,4.326
19407,69.000,0.000,4.326
19408,69.000,0.000,4.326
19409,69.000,0.000,4.326
19410,69.000,0.000,4.327
19411,69.000,0.000,4.327
19412,69.000,0.000,4.327
19413,69.000,0.000,4.327
19414,69.000,0.000,4.327
19415,69.000,0.000,4.327
19416,69.000,0.000,4.327
19417,69.000,0.000,4.328
19418,69.000,0.000,4.328
19419,69.000,0.000,4.328
19420,69.000,0.000,4.328
19421,69.000,0.000,4.328
19422,69.000,0.000,4.329
19423,69.000,0.001,4.329
19424,69.000,0.001,4.330
19425,69.000,0.000,4.330
19426,69.000,0.000,4.330
19427,69.000,0.000,4.330
19428,69.000,0.000,4.330
19429,69.000,0.000,4.331
19430,69.000,0.000,4.331
19431,69.000,0.000,4.331
19432,69.000,0.000,4.331
19433,69.000,0.000,4.331
19434,69.000,0.000,4.331
19435,69.000,0.000,4.331
19436,69.000,0.000,4.332
19437,69.000,0.000,4.332
19438,69.000,0.000,4.332
19439,69.000,0.000,4.332
19440,72.000,0.000,4.332
19441,69.000,0.000,4.332
19442,69.000,0.000,4.332
19443,69.000,0.000,4.332
19444,69.000,0.000,4.333
19445,69.000,0.000,4.333
19446,69.000,0.000,4.333
19447,69.000,0.000,4.333
19448,69.000,0.000,4.333
19449,69.000,0.000,4.333
19450,68.000,0.000,4.333
19451,68.000,0.000,4.334
19452,68.000,0.000,4.334
19453,68.000,0.000,4.334
19454,68.000,0.000,4.334
19455,68.000,0.000,4.334
19456,68.000,0.000,4.334
19457,68.000,0.000,4.334
19458,68.000,0.000,4.334
19459,68.000,0.000,4.334
19460,68.000,0.000,4.335
19461,68.000,0.000,4.335
19462,68.000,0.000,4.335
19463,68.000,0.000,4.335
19464,68.000,0.000,4.335
19465,68.000,0.000,4.335
19466,68.000,0.000,4.335
19467,68.000,0.000,4.336
19468,68.000,0.000,4.336
19469,68.000,0.000,4.336
19470,68.000,0.000,4.336
19471,68.000,0.000,4.336
19472,68.000,0.000,4.336
19473,68.000,0.000,4.336
19474,68.000,0.000,4.337
19475,68.000,0.000,4.337
19476,68.000,0.000,4.337
19477,68.000,0.000,4.337
19478,68.000,0.000,4.337
19479,68.000,0.000,4.337
19480,68.000,0.000,4.337
19481,68.000,0.000,4.338
19482,68.000,0.000,4.338
19483,68.000,0.000,4.338
19484,68.000,0.000,4.338
19485,68.000,0.000,4.338
19486,68.000,0.000,4.338
19487,69.000,0.000,4.338
19488,69.000,0.000,4.338
19489,68.000,0.000,4.339
19490,68.000,0.000,4.339
19491,68.000,0.000,4.339
19492,68.000,0.000,4.339
19493,68.000,0.000,4.339
19494,68.000,0.000,4.339
19495,68.000,0.000,4.339
19496,68.000,0.000,4.339
19497,68.000,0.000,4.339
19498,68.000,0.000,4.340
19499,68.000,0.000,4.340
19500,68.000,0.000,4.340
19501,68.000,0.000,4.340
19502,69.000,0.000,4.340
19503,69.000,0.000,4.340
19504,69.000,0.000,4.340
19505,69.000,0.000,4.340
19506,69.000,0.000,4.341
19507,69.000,0.000,4.341
19508,69.000,0.000,4.341
19509,69.000,0.000,4.341
19510,69.000,0.000,4.341
19511,69.000,0.000,4.341
19512,69.000,0.000,4.341
19513,69.000,0.000,4.342
19514,69.000,0.000,4.342
19515,69.000,0.000,4.342
19516,69.000,0.000,4.342
19517,69.000,0.000,4.342
19518,69.000,0.000,4.342
19519,69.000,0.000,4.342
19520,69.000,0.000,4.342
19521,69.000,0.000,4.343
19522,69.000,0.000,4.343
19523,69.000,0.000,4.343
19524,69.000,0.000,4.343
19525,69.000,0.000,4.343
19526,69.000,0.000,4.343
19527,69.000,0.000,4.343
