25042,398.474,0.000,2.525
25043,398.474,0.000,2.525
25044,398.474,0.002,2.527
25045,398.474,0.000,2.527
25046,398.474,0.000,2.528
25047,398.474,0.000,2.528
25048,398.474,0.000,2.528
25049,398.474,0.000,2.528
25050,398.474,0.000,2.528
25051,398.474,0.000,2.528
25052,398.474,0.000,2.528
25053,398.474,0.000,2.528
25054,398.474,0.000,2.528
25055,398.474,0.000,2.528
25056,398.474,0.000,2.528
25057,398.474,0.000,2.528
25058,398.474,0.000,2.529
25059,398.474,0.000,2.529
25060,398.474,0.000,2.529
25061,398.474,0.000,2.529
25062,398.474,0.000,2.529
25063,398.474,0.000,2.529
25064,398.474,0.000,2.529
25065,398.474,0.000,2.529
25066,398.474,0.000,2.529
25067,398.474,0.000,2.529
25068,398.474,0.000,2.529
25069,398.474,0.000,2.529
25070,398.474,0.000,2.530
25071,398.474,0.000,2.530
25072,398.474,0.000,2.530
25073,398.474,0.000,2.530
25074,398.474,0.000,2.530
25075,398.474,0.000,2.530
25076,398.474,0.000,2.530
25077,398.474,0.000,2.530
25078,398.474,0.000,2.530
25079,398.474,0.000,2.530
25080,398.474,0.000,2.530
25081,398.474,0.000,2.530
25082,398.474,0.000,2.531
25083,398.474,0.000,2.531
25084,398.474,0.000,2.531
25085,398.474,0.000,2.531
25086,398.474,0.000,2.531
25087,398.474,0.000,2.531
25088,398.474,0.000,2.531
25089,398.474,0.000,2.531
25090,398.474,0.000,2.531
25091,398.474,0.000,2.531
25092,398.474,0.000,2.531
25093,398.474,0.000,2.531
25094,398.474,0.000,2.531
25095,398.474,0.000,2.531
25096,398.474,0.000,2.532
25097,398.474,0.000,2.532
25098,398.474,0.000,2.532
25099,398.474,0.000,2.532
25100,398.474,0.000,2.532
25101,398.474,0.000,2.532
25102,398.474,0.000,2.532
25103,398.474,0.000,2.532
25104,398.474,0.000,2.532
25105,398.474,0.000,2.532
25106,398.474,0.000,2.532
25107,398.474,0.000,2.532
25108,398.474,0.000,2.532
25109,398.474,0.000,2.532
25110,398.474,0.000,2.533
25111,398.474,0.000,2.533
25112,398.474,0.000,2.533
25113,398.474,0.000,2.533
25114,398.474,0.000,2.533
25115,398.474,0.000,2.533
25116,398.474,0.000,2.533
25117,398.474,0.000,2.533
25118,398.474,0.000,2.533
25119,398.474,0.000,2.533
25120,398.474,0.000,2.533
25121,398.474,0.000,2.533
25122,398.474,0.000,2.534
25123,398.474,0.000,2.534
25124,398.474,0.000,2.534
25125,398.474,0.000,2.534
25126,398.474,0.000,2.534
25127,398.474,0.000,2.534
25128,398.474,0.000,2.534
25129,398.474,0.000,2.534
25130,398.474,0.000,2.534
25131,398.474,0.000,2.534
25132,398.474,0.000,2.534
25133,398.474,0.000,2.534
25134,398.474,0.000,2.535
25135,398.474,0.000,2.535
25136,398.474,0.000,2.535
25137,398.474,0.000,2.535
25138,398.474,0.000,2.535
25139,398.474,0.000,2.535
25140,398.474,0.000,2.535
25141,398.474,0.000,2.535
25142,398.474,0.000,2.535
25143,398.474,0.000,2.535
25144,398.474,0.000,2.536
25145,398.474,0.000,2.536
25146,398.474,0.000,2.536
25147,398.474,0.000,2.536
25148,398.474,0.000,2.536
25149,398.474,0.000,2.536
25150,398.474,0.000,2.536
25151,398.474,0.000,2.536
25152,398.474,0.000,2.536
25153,398.474,0.000,2.536
25154,398.474,0.000,2.536
25155,398.474,0.000,2.537
25156,398.474,0.000,2.537
25157,398.474,0.001,2.537
25158,398.474,0.000,2.537
25159,398.474,0.000,2.537
25160,398.474,0.000,2.538
25161,398.474,0.000,2.538
25162,398.474,0.000,2.538
25163,398.474,0.000,2.538
25164,398.474,0.000,2.538
25165,398.474,0.000,2.538
25166,398.474,0.000,2.538
25167,398.474,0.000,2.538
25168,398.474,0.000,2.538
25169,398.474,0.000,2.538
25170,398.474,0.000,2.538
25171,398.474,0.000,2.538
25172,398.474,0.000,2.539
25173,398.474,0.000,2.539
25174,398.474,0.000,2.539
25175,398.474,0.000,2.539
25176,398.474,0.000,2.539
25177,398.474,0.000,2.539
25178,398.474,0.000,2.539
25179,398.474,0.000,2.539
25180,398.474,0.000,2.539
25181,398.474,0.000,2.539
25182,398.474,0.000,2.539
25183,398.474,0.000,2.539
25184,398.474,0.000,2.540
25185,398.474,0.000,2.540
25186,398.474,0.000,2.540
25187,398.474,0.000,2.540
25188,398.474,0.000,2.540
25189,398.474,0.000,2.540
25190,398.474,0.000,2.540
25191,398.474,0.000,2.540
25192,398.474,0.000,2.540
25193,398.474,0.000,2.540
25194,398.474,0.000,2.540
25195,398.474,0.000,2.541
25196,398.474,0.000,2.541
25197,398.474,0.000,2.541
25198,398.474,0.000,2.541
25199,398.474,0.000,2.541
25200,398.474,0.000,2.542
25201,398.474,0.000,2.542
25202,398.474,0.000,2.542
25203,398.474,0.000,2.542
25204,398.474,0.000,2.543
25205,398.474,0.000,2.543
25206,398.474,0.000,2.543
25207,398.474,0.000,2.543
25208,398.474,0.000,2.543
25209,398.474,0.000,2.543
25210,398.474,0.000,2.543
25211,398.474,0.000,2.543
25212,398.474,0.000,2.543
25213,398.474,0.000,2.543
25214,398.474,0.000,2.543
25215,398.474,0.000,2.544
25216,398.474,0.000,2.544
25217,398.474,0.000,2.544
25218,398.474,0.000,2.544
25219,398.474,0.000,2.544
25220,398.474,0.000,2.544
25221,398.474,0.000,2.544
25222,398.474,0.000,2.544
25223,398.474,0.000,2.544
25224,398.474,0.000,2.544
25225,398.474,0.000,2.544
25226,398.474,0.000,2.544
25227,398.474,0.000,2.545
25228,398.474,0.000,2.545
25229,398.474,0.000,2.545
25230,398.474,0.000,2.545
25231,398.474,0.000,2.545
25232,398.474,0.000,2.545
25233,398.474,0.000,2.545
25234,398.474,0.000,2.545
25235,398.474,0.000,2.545
25236,398.474,0.000,2.545
25237,398.474,0.000,2.545
25238,398.474,0.000,2.545
25239,398.474,0.000,2.546
25240,398.474,0.000,2.546
25241,398.474,0.000,2.546
25242,398.474,0.000,2.546
25243,398.474,0.000,2.546
25244,398.474,0.000,2.546
25245,398.474,0.000,2.546
25246,398.474,0.000,2.546
25247,398.474,0.000,2.546
25248,398.474,0.000,2.546
25249,398.474,0.000,2.546
25250,398.474,0.000,2.547
25251,398.474,0.000,2.547
25252,398.474,0.000,2.547
25253,398.474,0.000,2.547
25254,398.474,0.000,2.547
25255,398.474,0.000,2.547
25256,398.474,0.000,2.547
25257,398.474,0.000,2.547
25258,398.474,0.000,2.547
25259,398.474,0.000,2.547
25260,398.474,0.000,2.547
25261,398.474,0.000,2.547
25262,398.474,0.000,2.548
25263,398.474,0.000,2.548
25264,398.474,0.000,2.548
25265,398.474,0.000,2.548
25266,398.474,0.000,2.548
25267,398.474,0.000,2.548
25268,398.474,0.000,2.548
25269,398.474,0.000,2.548
25270,398.474,0.000,2.548
25271,398.474,0.000,2.548
25272,398.474,0.000,2.548
25273,398.474,0.000,2.549
25274,398.474,0.000,2.549
25275,398.474,0.000,2.549
25276,398.474,0.000,2.549
25277,398.474,0.000,2.549
25278,398.474,0.000,2.549
25279,398.474,0.000,2.549
25280,398.474,0.000,2.549
25281,398.474,0.000,2.549
25282,398.474,0.000,2.549
25283,398.474,0.000,2.549
25284,398.474,0.000,2.550
25285,398.474,0.000,2.550
25286,398.474,0.000,2.550
25287,398.474,0.000,2.550
25288,398.474,0.000,2.550
25289,398.474,0.000,2.550
25290,398.474,0.000,2.550
25291,398.474,0.000,2.550
25292,398.474,0.000,2.550
25293,398.474,0.000,2.550
25294,398.474,0.000,2.550
25295,398.474,0.000,2.550
25296,398.474,0.000,2.551
25297,398.474,0.000,2.551
25298,398.474,0.000,2.551
25299,398.474,0.000,2.551
25300,398.474,0.000,2.551
25301,398.474,0.000,2.551
25302,398.474,0.000,2.551
25303,398.474,0.000,2.551
25304,398.474,0.000,2.551
25305,398.474,0.000,2.551
25306,398.474,0.000,2.551
25307,398.474,0.000,2.552
25308,398.474,0.000,2.552
25309,398.474,0.000,2.552
25310,398.474,0.000,2.552
25311,398.474,0.000,2.552
25312,398.474,0.000,2.552
25313,398.474,0.000,2.552
25314,398.474,0.000,2.552
25315,398.474,0.000,2.552
25316,398.474,0.000,2.552
25317,398.474,0.000,2.552
25318,398.474,0.000,2.552
25319,398.474,0.000,2.553
25320,398.474,0.000,2.553
25321,398.474,0.000,2.553
25322,398.474,0.000,2.553
25323,398.474,0.000,2.553
25324,398.474,0.000,2.553
25325,398.474,0.000,2.553
25326,398.474,0.000,2.553
25327,398.474,0.000,2.553
25328,398.474,0.000,2.553
25329,398.474,0.000,2.553
25330,398.474,0.000,2.553
25331,398.474,0.000,2.553
25332,398.474,0.000,2.554
25333,398.474,0.000,2.554
25334,398.474,0.000,2.554
25335,398.474,0.000,2.554
25336,398.474,0.000,2.554
25337,398.474,0.000,2.554
25338,398.474,0.000,2.554
25339,398.474,0.000,2.554
25340,398.474,0.000,2.554
25341,398.474,0.000,2.554
25342,398.474,0.000,2.554
25343,398.474,0.000,2.555
25344,398.474,0.000,2.555
25345,398.474,0.000,2.555
25346,398.474,0.000,2.555
25347,398.474,0.000,2.555
25348,398.474,0.000,2.555
25349,398.474,0.000,2.555
25350,398.474,0.000,2.555
25351,398.474,0.000,2.555
25352,398.474,0.000,2.555
25353,398.474,0.000,2.555
25354,398.474,0.000,2.555
25355,398.474,0.000,2.556
25356,398.474,0.000,2.556
25357,398.474,0.000,2.556
25358,398.474,0.000,2.556
25359,398.474,0.000,2.556
25360,398.474,0.000,2.556
25361,398.474,0.000,2.556
25362,398.474,0.000,2.556
25363,398.474,0.000,2.556
25364,398.474,0.000,2.556
25365,398.474,0.000,2.556
25366,398.474,0.000,2.557
25367,398.474,0.000,2.557
25368,398.474,0.000,2.557
25369,398.474,0.000,2.557
25370,398.474,0.000,2.557
25371,398.474,0.000,2.557
25372,398.474,0.000,2.557
25373,398.474,0.000,2.557
25374,398.474,0.000,2.557
25375,398.474,0.000,2.557
25376,398.474,0.000,2.557
25377,398.474,0.000,2.557
25378,398.474,0.000,2.558
25379,398.474,0.000,2.558
25380,398.474,0.000,2.558
25381,398.474,0.000,2.558
25382,398.474,0.000,2.558
25383,398.474,0.000,2.558
25384,398.474,0.000,2.558
25385,398.474,0.000,2.558
25386,398.474,0.000,2.558
25387,398.474,0.000,2.558
25388,398.474,0.000,2.558
25389,398.474,0.000,2.558
25390,398.474,0.000,2.559
25391,398.474,0.000,2.559
25392,398.474,0.000,2.559
25393,398.474,0.000,2.559
25394,398.474,0.000,2.559
25395,398.474,0.000,2.559
25396,398.474,0.000,2.559
25397,398.474,0.000,2.559
25398,398.474,0.000,2.559
25399,398.474,0.000,2.560
25400,398.474,0.000,2.560
25401,398.474,0.001,2.560
25402,398.474,0.000,2.560
25403,398.474,0.000,2.561
25404,398.474,0.000,2.561
25405,398.474,0.000,2.561
25406,398.474,0.000,2.561
25407,398.474,0.000,2.561
25408,398.474,0.000,2.561
25409,398.474,0.000,2.561
25410,398.474,0.000,2.561
25411,398.474,0.000,2.561
25412,398.474,0.000,2.561
25413,398.474,0.000,2.562
25414,398.474,0.000,2.562
25415,398.474,0.000,2.562
25416,398.474,0.000,2.562
25417,398.474,0.000,2.562
25418,398.474,0.000,2.562
25419,398.474,0.000,2.562
25420,398.474,0.000,2.562
25421,398.474,0.000,2.562
25422,398.474,0.000,2.563
25423,398.474,0.000,2.563
25424,398.474,0.000,2.563
25425,398.474,0.000,2.563
25426,398.474,0.000,2.563
25427,398.474,0.000,2.563
25428,398.474,0.000,2.563
25429,398.474,0.000,2.563
25430,398.474,0.000,2.563
25431,398.474,0.000,2.563
25432,398.474,0.000,2.563
25433,398.474,0.000,2.564
25434,398.474,0.000,2.564
25435,398.474,0.000,2.564
25436,398.474,0.000,2.564
25437,398.474,0.000,2.564
25438,398.474,0.000,2.564
25439,398.474,0.000,2.565
25440,398.474,0.000,2.565
25441,398.474,0.000,2.565
25442,398.474,0.000,2.565
25443,398.474,0.000,2.565
25444,398.474,0.000,2.566
25445,398.474,0.000,2.566
25446,398.474,0.000,2.566
25447,398.474,0.000,2.566
25448,398.474,0.000,2.566
25449,398.474,0.000,2.566
25450,398.474,0.000,2.566
25451,398.474,0.000,2.566
25452,398.474,0.000,2.566
25453,398.474,0.000,2.566
25454,398.474,0.000,2.567
25455,398.474,0.000,2.567
25456,398.474,0.000,2.567
25457,398.474,0.000,2.567
25458,398.474,0.000,2.567
25459,398.474,0.000,2.567
25460,398.474,0.000,2.567
25461,398.474,0.000,2.567
25462,398.474,0.000,2.567
25463,398.474,0.000,2.567
25464,398.474,0.000,2.567
25465,398.474,0.000,2.567
25466,398.474,0.000,2.567
25467,398.474,0.000,2.567
25468,398.474,0.000,2.568
25469,398.474,0.000,2.568
25470,398.474,0.000,2.568
25471,398.474,0.000,2.568
25472,398.474,0.001,2.569
25473,398.474,0.000,2.569
25474,398.474,0.000,2.569
25475,398.474,0.000,2.569
25476,398.474,0.000,2.569
25477,398.474,0.000,2.569
25478,398.474,0.000,2.569
25479,398.474,0.000,2.569
25480,398.474,0.000,2.569
25481,398.474,0.000,2.570
25482,398.474,0.000,2.570
25483,398.474,0.000,2.570
25484,398.474,0.000,2.570
25485,398.474,0.000,2.570
25486,398.474,0.000,2.570
25487,398.474,0.000,2.570
25488,398.474,0.000,2.570
25489,398.474,0.000,2.570
25490,398.474,0.000,2.570
25491,398.474,0.000,2.570
25492,398.474,0.000,2.570
25493,398.474,0.000,2.571
25494,398.474,0.000,2.571
25495,398.474,0.000,2.571
25496,398.474,0.000,2.571
25497,398.474,0.000,2.571
25498,398.474,0.000,2.571
25499,398.474,0.000,2.571
25500,398.474,0.000,2.571
25501,398.474,0.000,2.571
25502,398.474,0.000,2.571
25503,398.474,0.000,2.571
25504,398.474,0.000,2.571
25505,398.474,0.000,2.572
25506,398.474,0.000,2.572
25507,398.474,0.000,2.572
25508,398.474,0.000,2.572
25509,398.474,0.000,2.572
25510,398.474,0.000,2.572
25511,398.474,0.000,2.572
25512,398.474,0.000,2.572
25513,398.474,0.000,2.572
25514,398.474,0.000,2.572
25515,398.474,0.000,2.572
25516,398.474,0.000,2.572
25517,398.474,0.000,2.573
25518,398.474,0.000,2.573
25519,398.474,0.000,2.573
25520,398.474,0.000,2.573
25521,398.474,0.000,2.573
25522,398.474,0.000,2.573
25523,398.474,0.000,2.573
25524,398.474,0.000,2.573
25525,398.474,0.000,2.573
25526,398.474,0.000,2.573
25527,398.474,0.000,2.573
25528,398.474,0.000,2.573
25529,398.474,0.000,2.574
25530,398.474,0.000,2.574
25531,398.474,0.000,2.574
25532,398.474,0.000,2.574
25533,398.474,0.000,2.574
25534,398.474,0.000,2.574
25535,398.474,0.000,2.574
25536,398.474,0.000,2.574
25537,398.474,0.000,2.574
25538,398.474,0.000,2.574
25539,398.474,0.000,2.574
25540,398.474,0.000,2.575
25541,398.474,0.000,2.575
25542,398.474,0.000,2.575
25543,398.474,0.000,2.575
25544,398.474,0.000,2.575
25545,398.474,0.000,2.575
25546,398.474,0.000,2.575
25547,398.474,0.000,2.575
25548,398.474,0.000,2.575
25549,398.474,0.000,2.575
25550,398.474,0.000,2.575
25551,398.474,0.000,2.575
25552,398.474,0.000,2.576
25553,398.474,0.000,2.576
25554,398.474,0.000,2.576
25555,398.474,0.000,2.576
25556,398.474,0.000,2.576
25557,398.474,0.000,2.576
25558,398.474,0.000,2.576
25559,398.474,0.000,2.576
25560,398.474,0.000,2.576
25561,398.474,0.000,2.576
25562,398.474,0.000,2.576
25563,398.474,0.000,2.577
25564,398.474,0.000,2.577
25565,398.474,0.000,2.577
25566,398.474,0.000,2.577
25567,398.474,0.000,2.577
25568,398.474,0.000,2.577
25569,398.474,0.000,2.577
25570,398.474,0.000,2.577
25571,398.474,0.000,2.577
25572,398.474,0.000,2.577
25573,398.474,0.000,2.577
25574,398.474,0.000,2.577
25575,398.474,0.000,2.577
25576,398.474,0.000,2.578
25577,398.474,0.000,2.578
25578,398.474,0.000,2.578
25579,398.474,0.000,2.578
25580,398.474,0.000,2.578
25581,398.474,0.000,2.578
25582,398.474,0.000,2.578
25583,398.474,0.000,2.578
25584,398.474,0.000,2.578
25585,398.474,0.000,2.578
25586,398.474,0.000,2.578
25587,398.474,0.000,2.578
25588,398.474,0.000,2.578
25589,398.474,0.000,2.579
25590,398.474,0.000,2.579
25591,398.474,0.000,2.579
25592,398.474,0.000,2.579
25593,398.474,0.000,2.579
25594,398.474,0.000,2.579
25595,398.474,0.000,2.579
25596,398.474,0.000,2.579
25597,398.474,0.000,2.579
25598,398.474,0.000,2.579
25599,398.474,0.000,2.579
25600,398.474,0.000,2.579
25601,398.474,0.000,2.580
25602,398.474,0.000,2.580
25603,398.474,0.000,2.580
25604,398.474,0.000,2.580
25605,398.474,0.000,2.580
25606,398.474,0.000,2.580
25607,398.474,0.000,2.580
25608,398.474,0.000,2.580
25609,398.474,0.000,2.580
25610,398.474,0.000,2.580
25611,398.474,0.000,2.580
25612,398.474,0.000,2.580
25613,398.474,0.000,2.581
25614,398.474,0.000,2.581
25615,398.474,0.000,2.581
25616,398.474,0.000,2.581
25617,398.474,0.000,2.581
25618,398.474,0.000,2.581
25619,398.474,0.000,2.581
25620,398.474,0.000,2.581
25621,398.474,0.000,2.581
25622,398.474,0.000,2.581
25623,398.474,0.000,2.581
25624,398.474,0.000,2.581
25625,398.474,0.000,2.582
25626,398.474,0.000,2.582
25627,398.474,0.000,2.582
25628,398.474,0.000,2.582
25629,398.474,0.000,2.582
25630,398.474,0.000,2.582
25631,398.474,0.000,2.582
25632,398.474,0.000,2.582
25633,398.474,0.000,2.583
25634,398.474,0.000,2.583
25635,398.474,0.000,2.583
25636,398.474,0.000,2.583
25637,398.474,0.000,2.583
25638,398.474,0.001,2.584
25639,398.474,0.000,2.585
25640,398.474,0.000,2.585
25641,398.474,0.000,2.585
25642,398.474,0.000,2.585
25643,398.474,0.000,2.585
25644,398.474,0.000,2.585
25645,398.474,0.000,2.585
25646,398.474,0.000,2.585
25647,398.474,0.000,2.585
25648,398.474,0.000,2.585
25649,398.474,0.000,2.585
25650,398.474,0.000,2.585
25651,398.474,0.000,2.585
25652,398.474,0.000,2.585
25653,398.474,0.000,2.586
25654,398.474,0.000,2.586
25655,398.474,0.000,2.586
25656,398.474,0.000,2.586
25657,398.474,0.000,2.586
25658,398.474,0.000,2.586
25659,398.474,0.000,2.586
25660,398.474,0.000,2.586
25661,398.474,0.000,2.586
25662,398.474,0.000,2.586
25663,398.474,0.000,2.586
25664,398.474,0.000,2.586
25665,398.474,0.000,2.586
25666,398.474,0.000,2.587
25667,398.474,0.000,2.587
25668,398.474,0.000,2.587
25669,398.474,0.000,2.587
25670,398.474,0.000,2.587
25671,398.474,0.000,2.587
25672,398.474,0.000,2.587
25673,398.474,0.000,2.587
25674,398.474,0.000,2.587
25675,398.474,0.000,2.587
25676,398.474,0.000,2.587
25677,398.474,0.000,2.587
25678,398.474,0.000,2.588
25679,398.474,0.000,2.588
25680,398.474,0.000,2.588
25681,398.474,0.000,2.588
25682,398.474,0.000,2.588
25683,398.474,0.000,2.588
25684,398.474,0.000,2.588
25685,398.474,0.000,2.588
25686,398.474,0.000,2.588
25687,398.474,0.000,2.588
25688,398.474,0.000,2.588
25689,398.474,0.000,2.588
25690,398.474,0.000,2.589
25691,398.474,0.000,2.589
25692,398.474,0.000,2.589
25693,398.474,0.000,2.589
25694,398.474,0.000,2.589
25695,398.474,0.000,2.589
25696,398.474,0.000,2.589
25697,398.474,0.000,2.589
25698,398.474,0.000,2.589
25699,398.474,0.000,2.589
25700,398.474,0.000,2.589
25701,398.474,0.000,2.589
25702,398.474,0.000,2.590
25703,398.474,0.000,2.590
25704,398.474,0.000,2.590
25705,398.474,0.000,2.590
25706,398.474,0.000,2.590
25707,398.474,0.000,2.590
25708,398.474,0.000,2.590
25709,398.474,0.000,2.590
25710,398.474,0.000,2.590
25711,398.474,0.000,2.590
25712,398.474,0.000,2.590
25713,398.474,0.000,2.590
25714,398.474,0.000,2.590
25715,398.474,0.000,2.591
25716,398.474,0.000,2.591
25717,398.474,0.000,2.591
25718,398.474,0.000,2.591
25719,398.474,0.000,2.591
25720,398.474,0.000,2.591
25721,398.474,0.000,2.591
25722,398.474,0.000,2.591
25723,398.474,0.000,2.591
25724,398.474,0.000,2.591
25725,398.474,0.000,2.591
25726,398.474,0.000,2.591
25727,398.474,0.000,2.592
25728,398.474,0.000,2.592
25729,398.474,0.000,2.592
25730,398.474,0.000,2.592
25731,398.474,0.000,2.592
25732,398.474,0.000,2.592
25733,398.474,0.000,2.592
25734,398.474,0.000,2.592
25735,398.474,0.000,2.592
25736,398.474,0.000,2.592
25737,398.474,0.000,2.592
25738,398.474,0.000,2.592
25739,398.474,0.000,2.592
25740,398.474,0.000,2.592
25741,398.474,0.000,2.593
25742,398.474,0.000,2.593
25743,398.474,0.000,2.593
25744,398.474,0.000,2.593
25745,398.474,0.000,2.593
25746,398.474,0.000,2.593
25747,398.474,0.000,2.593
25748,398.474,0.000,2.593
25749,398.474,0.000,2.593
25750,398.474,0.000,2.593
25751,398.474,0.000,2.593
25752,398.474,0.000,2.593
25753,398.474,0.000,2.594
25754,398.474,0.000,2.594
25755,398.474,0.000,2.594
25756,398.474,0.000,2.594
25757,398.474,0.000,2.594
25758,398.474,0.000,2.594
25759,398.474,0.000,2.594
25760,398.474,0.000,2.594
25761,398.474,0.000,2.594
25762,398.474,0.000,2.594
25763,398.474,0.000,2.594
25764,398.474,0.000,2.594
25765,398.474,0.000,2.595
25766,398.474,0.000,2.595
25767,398.474,0.000,2.595
25768,398.474,0.000,2.595
25769,398.474,0.000,2.595
25770,398.474,0.000,2.595
25771,398.474,0.000,2.595
25772,398.474,0.000,2.595
25773,398.474,0.000,2.595
25774,398.474,0.000,2.595
25775,398.474,0.000,2.595
25776,398.474,0.000,2.595
25777,398.474,0.000,2.596
25778,398.474,0.000,2.596
25779,398.474,0.000,2.596
25780,398.474,0.000,2.596
25781,398.474,0.000,2.596
25782,398.474,0.000,2.596
25783,398.474,0.000,2.596
25784,398.474,0.000,2.596
25785,398.474,0.000,2.596
25786,398.474,0.000,2.596
25787,398.474,0.000,2.597
25788,398.474,0.000,2.597
25789,398.474,0.000,2.597
25790,398.474,0.000,2.597
25791,398.474,0.000,2.598
25792,398.474,0.000,2.598
25793,398.474,0.000,2.598
25794,398.474,0.000,2.598
25795,398.474,0.000,2.598
25796,398.474,0.000,2.598
25797,398.474,0.000,2.598
25798,398.474,0.000,2.599
25799,398.474,0.000,2.599
25800,398.474,0.000,2.599
25801,398.474,0.000,2.599
25802,398.474,0.000,2.599
25803,398.474,0.000,2.599
25804,398.474,0.000,2.599
25805,398.474,0.000,2.599
25806,398.474,0.000,2.599
25807,398.474,0.000,2.599
25808,398.474,0.000,2.600
25809,398.474,0.000,2.600
25810,398.474,0.000,2.600
25811,398.474,0.000,2.600
25812,398.474,0.000,2.600
25813,398.474,0.000,2.600
25814,398.474,0.000,2.600
25815,398.474,0.000,2.600
25816,398.474,0.000,2.600
25817,398.474,0.000,2.601
25818,398.474,0.006,2.607
25819,398.474,0.000,2.607
25820,398.474,0.000,2.607
25821,398.474,0.000,2.607
25822,398.474,0.000,2.607
25823,398.474,0.000,2.607
25824,398.474,0.000,2.607
25825,398.474,0.000,2.608
25826,398.474,0.000,2.608
25827,398.474,0.000,2.608
25828,398.474,0.000,2.608
25829,398.474,0.000,2.609
25830,398.474,0.000,2.609
25831,398.474,0.000,2.609
25832,398.474,0.000,2.609
25833,398.474,0.000,2.609
25834,398.474,0.000,2.609
25835,398.474,0.000,2.609
25836,398.474,0.000,2.609
25837,398.474,0.000,2.609
25838,398.474,0.000,2.610
25839,398.474,0.000,2.610
